size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
37,183,filledlowerupper_,110,0.20218579234972678
84,336,filledlowerupper_,210,0.25
128,492,filledlowerupper_,310,0.2601626016260163
174,646,filledlowerupper_,410,0.2693498452012384
221,799,filledlowerupper_,510,0.2765957446808511
263,957,filledlowerupper_,610,0.27481713688610243
315,1105,filledlowerupper_,710,0.2850678733031674
361,1259,filledlowerupper_,810,0.28673550436854645
403,1417,filledlowerupper_,910,0.28440366972477066
469,1551,filledlowerupper_,1010,0.30238555770470665
537,1683,filledlowerupper_,1110,0.31907308377896615
591,1829,filledlowerupper_,1210,0.3231273920174959
649,1971,filledlowerupper_,1310,0.32927447995941145
699,2121,filledlowerupper_,1410,0.32956152758132956
760,2260,filledlowerupper_,1510,0.336283185840708
816,2404,filledlowerupper_,1610,0.33943427620632277
886,2534,filledlowerupper_,1710,0.34964483030781374
950,2670,filledlowerupper_,1810,0.35580524344569286
1005,2815,filledlowerupper_,1910,0.35701598579040855
1076,2944,filledlowerupper_,2010,0.3654891304347826
1137,3083,filledlowerupper_,2110,0.36879662666234186
1196,3224,filledlowerupper_,2210,0.3709677419354839
1247,3373,filledlowerupper_,2310,0.3697005632967685
1302,3518,filledlowerupper_,2410,0.3700966458214895
1361,3659,filledlowerupper_,2510,0.3719595517901066
1421,3799,filledlowerupper_,2610,0.37404580152671757
1486,3934,filledlowerupper_,2710,0.3777325876970005
1537,4083,filledlowerupper_,2810,0.37643889297085475
1593,4227,filledlowerupper_,2910,0.37686302342086586
1645,4375,filledlowerupper_,3010,0.376
1713,4507,filledlowerupper_,3110,0.3800754382072332
1778,4642,filledlowerupper_,3210,0.3830245583800086
1820,4800,filledlowerupper_,3310,0.37916666666666665
1882,4938,filledlowerupper_,3410,0.38112596192790604
1939,5081,filledlowerupper_,3510,0.381617791773273
1996,5224,filledlowerupper_,3610,0.38208269525267996
2054,5366,filledlowerupper_,3710,0.3827804696235557
2119,5501,filledlowerupper_,3810,0.38520269041992367
2172,5648,filledlowerupper_,3910,0.3845609065155807
2238,5782,filledlowerupper_,4010,0.3870632998962297
2295,5925,filledlowerupper_,4110,0.38734177215189874
2354,6066,filledlowerupper_,4210,0.3880646224859875
2408,6212,filledlowerupper_,4310,0.38763683193818416
2488,6332,filledlowerupper_,4410,0.39292482627921665
2539,6481,filledlowerupper_,4510,0.3917605307822867
2593,6627,filledlowerupper_,4610,0.3912781047231025
2668,6752,filledlowerupper_,4710,0.39514218009478674
2740,6880,filledlowerupper_,4810,0.39825581395348836
2802,7018,filledlowerupper_,4910,0.39925904816186947
