size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
16,204,filledlowerupper_,110,0.0784313725490196
33,387,filledlowerupper_,210,0.08527131782945736
55,565,filledlowerupper_,310,0.09734513274336283
81,739,filledlowerupper_,410,0.10960757780784844
102,918,filledlowerupper_,510,0.1111111111111111
131,1089,filledlowerupper_,610,0.12029384756657484
157,1263,filledlowerupper_,710,0.12430720506730007
186,1434,filledlowerupper_,810,0.1297071129707113
224,1596,filledlowerupper_,910,0.14035087719298245
250,1770,filledlowerupper_,1010,0.14124293785310735
280,1940,filledlowerupper_,1110,0.14432989690721648
316,2104,filledlowerupper_,1210,0.15019011406844107
361,2259,filledlowerupper_,1310,0.15980522355024346
395,2425,filledlowerupper_,1410,0.16288659793814433
430,2590,filledlowerupper_,1510,0.16602316602316602
466,2754,filledlowerupper_,1610,0.1692084241103849
501,2919,filledlowerupper_,1710,0.17163412127440905
538,3082,filledlowerupper_,1810,0.1745619727449708
581,3239,filledlowerupper_,1910,0.17937635072553257
618,3402,filledlowerupper_,2010,0.18165784832451498
659,3561,filledlowerupper_,2110,0.18506037629879246
694,3726,filledlowerupper_,2210,0.18625872249060654
740,3880,filledlowerupper_,2310,0.19072164948453607
777,4043,filledlowerupper_,2410,0.19218402176601534
822,4198,filledlowerupper_,2510,0.19580752739399715
860,4360,filledlowerupper_,2610,0.19724770642201836
898,4522,filledlowerupper_,2710,0.19858469703670942
941,4679,filledlowerupper_,2810,0.20111134857875615
980,4840,filledlowerupper_,2910,0.2024793388429752
1018,5002,filledlowerupper_,3010,0.2035185925629748
1052,5168,filledlowerupper_,3110,0.20356037151702785
1090,5330,filledlowerupper_,3210,0.2045028142589118
1136,5484,filledlowerupper_,3310,0.20714806710430342
1175,5645,filledlowerupper_,3410,0.20814880425155005
1220,5800,filledlowerupper_,3510,0.2103448275862069
1268,5952,filledlowerupper_,3610,0.21303763440860216
1307,6113,filledlowerupper_,3710,0.21380664158351056
1351,6269,filledlowerupper_,3810,0.21550486520976234
1395,6425,filledlowerupper_,3910,0.2171206225680934
1438,6582,filledlowerupper_,4010,0.21847462777271345
1485,6735,filledlowerupper_,4110,0.22048997772828507
1525,6895,filledlowerupper_,4210,0.22117476432197244
1566,7054,filledlowerupper_,4310,0.222001701162461
1599,7221,filledlowerupper_,4410,0.2214374740340673
1643,7377,filledlowerupper_,4510,0.2227192625728616
1690,7530,filledlowerupper_,4610,0.2244355909694555
1734,7686,filledlowerupper_,4710,0.22560499609679938
1779,7841,filledlowerupper_,4810,0.22688432597882924
1838,7982,filledlowerupper_,4910,0.23026810323227262
