size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
41,179,filledlowerupper_,110,0.22905027932960895
88,332,filledlowerupper_,210,0.26506024096385544
127,493,filledlowerupper_,310,0.25760649087221094
181,639,filledlowerupper_,410,0.28325508607198746
219,801,filledlowerupper_,510,0.27340823970037453
267,953,filledlowerupper_,610,0.2801678908709339
319,1101,filledlowerupper_,710,0.28973660308810173
367,1253,filledlowerupper_,810,0.2928970470869912
421,1399,filledlowerupper_,910,0.30092923516797715
478,1542,filledlowerupper_,1010,0.3099870298313878
536,1684,filledlowerupper_,1110,0.3182897862232779
597,1823,filledlowerupper_,1210,0.3274821722435546
653,1967,filledlowerupper_,1310,0.33197763091001525
709,2111,filledlowerupper_,1410,0.3358597820937944
764,2256,filledlowerupper_,1510,0.33865248226950356
819,2401,filledlowerupper_,1610,0.34110787172011664
875,2545,filledlowerupper_,1710,0.343811394891945
924,2696,filledlowerupper_,1810,0.3427299703264095
990,2830,filledlowerupper_,1910,0.3498233215547703
1058,2962,filledlowerupper_,2010,0.3571910871033086
1111,3109,filledlowerupper_,2110,0.35734963010614346
1161,3259,filledlowerupper_,2210,0.35624424670144217
1216,3404,filledlowerupper_,2310,0.3572267920094007
1278,3542,filledlowerupper_,2410,0.3608130999435347
1343,3677,filledlowerupper_,2510,0.36524340494968727
1399,3821,filledlowerupper_,2610,0.36613451975922534
1454,3966,filledlowerupper_,2710,0.36661623802319715
1516,4104,filledlowerupper_,2810,0.36939571150097467
1573,4247,filledlowerupper_,2910,0.37037909112314576
1622,4398,filledlowerupper_,3010,0.36880400181900863
1687,4533,filledlowerupper_,3110,0.37215971762629607
1742,4678,filledlowerupper_,3210,0.37238135955536555
1794,4826,filledlowerupper_,3310,0.37173642768338166
1854,4966,filledlowerupper_,3410,0.37333870318163515
1911,5109,filledlowerupper_,3510,0.37404580152671757
1967,5253,filledlowerupper_,3610,0.37445269369883877
2022,5398,filledlowerupper_,3710,0.37458317895516857
2084,5536,filledlowerupper_,3810,0.3764450867052023
2142,5678,filledlowerupper_,3910,0.3772455089820359
2195,5825,filledlowerupper_,4010,0.37682403433476397
2250,5970,filledlowerupper_,4110,0.3768844221105528
2304,6116,filledlowerupper_,4210,0.37671680837148463
2356,6264,filledlowerupper_,4310,0.37611749680715195
2427,6393,filledlowerupper_,4410,0.37963397465978416
2492,6528,filledlowerupper_,4510,0.38174019607843135
2550,6670,filledlowerupper_,4610,0.3823088455772114
2602,6818,filledlowerupper_,4710,0.381636843649164
2655,6965,filledlowerupper_,4810,0.3811916726489591
2716,7104,filledlowerupper_,4910,0.38231981981981983
