size intersection,size union,state,k,mean JI
0,20,filledasianwhite_,10,0.0
30,190,filledasianwhite_,110,0.15789473684210525
63,357,filledasianwhite_,210,0.17647058823529413
104,516,filledasianwhite_,310,0.20155038759689922
140,680,filledasianwhite_,410,0.20588235294117646
182,838,filledasianwhite_,510,0.2171837708830549
232,988,filledasianwhite_,610,0.23481781376518218
283,1137,filledasianwhite_,710,0.24890061565523308
324,1296,filledasianwhite_,810,0.25
373,1447,filledasianwhite_,910,0.25777470628887356
424,1596,filledasianwhite_,1010,0.2656641604010025
472,1748,filledasianwhite_,1110,0.2700228832951945
518,1902,filledasianwhite_,1210,0.2723449001051525
567,2053,filledasianwhite_,1310,0.2761811982464686
617,2203,filledasianwhite_,1410,0.2800726282342261
666,2354,filledasianwhite_,1510,0.2829226847918437
729,2491,filledasianwhite_,1610,0.2926535527900442
775,2645,filledasianwhite_,1710,0.29300567107750475
823,2797,filledasianwhite_,1810,0.29424383267786913
876,2944,filledasianwhite_,1910,0.297554347826087
929,3091,filledasianwhite_,2010,0.30054998382400516
983,3237,filledasianwhite_,2110,0.3036762434352796
1040,3380,filledasianwhite_,2210,0.3076923076923077
1090,3530,filledasianwhite_,2310,0.3087818696883853
1136,3684,filledasianwhite_,2410,0.30836047774158526
1189,3831,filledasianwhite_,2510,0.31036282954842076
1239,3981,filledasianwhite_,2610,0.31122833458929916
1288,4132,filledasianwhite_,2710,0.3117134559535334
1331,4289,filledasianwhite_,2810,0.3103287479598974
1370,4450,filledasianwhite_,2910,0.30786516853932583
1416,4604,filledasianwhite_,3010,0.30755864465682015
1454,4766,filledasianwhite_,3110,0.30507763323541753
1513,4907,filledasianwhite_,3210,0.308335031587528
1558,5062,filledasianwhite_,3310,0.3077834847886211
1610,5210,filledasianwhite_,3410,0.30902111324376197
1663,5357,filledasianwhite_,3510,0.31043494493186485
1714,5506,filledasianwhite_,3610,0.3112967671630948
1772,5648,filledasianwhite_,3710,0.31373937677053826
1829,5791,filledasianwhite_,3810,0.31583491624935245
1882,5938,filledasianwhite_,3910,0.31694173122263386
1935,6085,filledasianwhite_,4010,0.3179950698438784
1983,6237,filledasianwhite_,4110,0.3179413179413179
2038,6382,filledasianwhite_,4210,0.3193356314634911
2094,6526,filledasianwhite_,4310,0.3208703646950659
2149,6671,filledasianwhite_,4410,0.32214060860440713
2203,6817,filledasianwhite_,4510,0.32316268153146543
2271,6949,filledasianwhite_,4610,0.32680961289394156
2327,7093,filledasianwhite_,4710,0.3280699280981249
2380,7240,filledasianwhite_,4810,0.3287292817679558
2443,7377,filledasianwhite_,4910,0.33116442998508877
