size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
19,201,filledlowerupper_,110,0.0945273631840796
40,380,filledlowerupper_,210,0.10526315789473684
68,552,filledlowerupper_,310,0.12318840579710146
86,734,filledlowerupper_,410,0.11716621253405994
113,907,filledlowerupper_,510,0.12458654906284454
134,1086,filledlowerupper_,610,0.12338858195211787
150,1270,filledlowerupper_,710,0.11811023622047244
178,1442,filledlowerupper_,810,0.12343966712898752
204,1616,filledlowerupper_,910,0.12623762376237624
229,1791,filledlowerupper_,1010,0.12786152987158012
261,1959,filledlowerupper_,1110,0.1332312404287902
282,2138,filledlowerupper_,1210,0.13189897100093545
312,2308,filledlowerupper_,1310,0.13518197573656845
342,2478,filledlowerupper_,1410,0.13801452784503632
366,2654,filledlowerupper_,1510,0.13790504898266767
388,2832,filledlowerupper_,1610,0.1370056497175141
402,3018,filledlowerupper_,1710,0.13320079522862824
424,3196,filledlowerupper_,1810,0.13266583229036297
456,3364,filledlowerupper_,1910,0.13555291319857313
474,3546,filledlowerupper_,2010,0.13367174280879865
498,3722,filledlowerupper_,2110,0.1337990327780763
522,3898,filledlowerupper_,2210,0.13391482811698308
547,4073,filledlowerupper_,2310,0.13429904247483426
575,4245,filledlowerupper_,2410,0.1354534746760895
602,4418,filledlowerupper_,2510,0.13626075147125397
627,4593,filledlowerupper_,2610,0.1365120836054866
654,4766,filledlowerupper_,2710,0.13722198908938313
682,4938,filledlowerupper_,2810,0.1381125961927906
708,5112,filledlowerupper_,2910,0.13849765258215962
737,5283,filledlowerupper_,3010,0.13950406965739162
760,5460,filledlowerupper_,3110,0.1391941391941392
785,5635,filledlowerupper_,3210,0.13930789707187222
815,5805,filledlowerupper_,3310,0.14039621016365203
836,5984,filledlowerupper_,3410,0.13970588235294118
859,6161,filledlowerupper_,3510,0.13942541795163124
885,6335,filledlowerupper_,3610,0.13970007892659828
899,6521,filledlowerupper_,3710,0.13786229105965342
926,6694,filledlowerupper_,3810,0.13833283537496266
946,6874,filledlowerupper_,3910,0.13762001745708466
962,7058,filledlowerupper_,4010,0.1362992349107396
993,7227,filledlowerupper_,4110,0.13740141137401413
1016,7404,filledlowerupper_,4210,0.13722312263641276
1031,7589,filledlowerupper_,4310,0.1358545262880485
1064,7756,filledlowerupper_,4410,0.1371841155234657
1091,7929,filledlowerupper_,4510,0.13759616597301047
1113,8107,filledlowerupper_,4610,0.13728876279758234
1142,8278,filledlowerupper_,4710,0.13795602802609325
1157,8463,filledlowerupper_,4810,0.13671274961597543
1176,8644,filledlowerupper_,4910,0.13604812586765386
