size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
22,198,filledlowerupper_,110,0.1111111111111111
45,375,filledlowerupper_,210,0.12
84,536,filledlowerupper_,310,0.15671641791044777
119,701,filledlowerupper_,410,0.16975748930099857
145,875,filledlowerupper_,510,0.1657142857142857
165,1055,filledlowerupper_,610,0.15639810426540285
188,1232,filledlowerupper_,710,0.1525974025974026
208,1412,filledlowerupper_,810,0.14730878186968838
233,1587,filledlowerupper_,910,0.14681789540012602
252,1768,filledlowerupper_,1010,0.1425339366515837
276,1944,filledlowerupper_,1110,0.1419753086419753
307,2113,filledlowerupper_,1210,0.14529105537150971
332,2288,filledlowerupper_,1310,0.1451048951048951
352,2468,filledlowerupper_,1410,0.1426256077795786
375,2645,filledlowerupper_,1510,0.14177693761814744
397,2823,filledlowerupper_,1610,0.1406305348919589
422,2998,filledlowerupper_,1710,0.14076050700466977
443,3177,filledlowerupper_,1810,0.1394397230091281
481,3339,filledlowerupper_,1910,0.14405510631925728
506,3514,filledlowerupper_,2010,0.1439954467842914
527,3693,filledlowerupper_,2110,0.14270240996479827
557,3863,filledlowerupper_,2210,0.14418845456898782
580,4040,filledlowerupper_,2310,0.14356435643564355
602,4218,filledlowerupper_,2410,0.1427216690374585
635,4385,filledlowerupper_,2510,0.14481185860889395
652,4568,filledlowerupper_,2610,0.14273204903677758
680,4740,filledlowerupper_,2710,0.14345991561181434
703,4917,filledlowerupper_,2810,0.1429733577384584
725,5095,filledlowerupper_,2910,0.1422963689892051
749,5271,filledlowerupper_,3010,0.14209827357237717
773,5447,filledlowerupper_,3110,0.14191297962181018
797,5623,filledlowerupper_,3210,0.14173928507913924
831,5789,filledlowerupper_,3310,0.14354810848160304
862,5958,filledlowerupper_,3410,0.14467942262504196
891,6129,filledlowerupper_,3510,0.14537444933920704
919,6301,filledlowerupper_,3610,0.14584986510077766
941,6479,filledlowerupper_,3710,0.14523846272572927
967,6653,filledlowerupper_,3810,0.14534796332481587
1004,6816,filledlowerupper_,3910,0.14730046948356806
1033,6987,filledlowerupper_,4010,0.14784599971375412
1054,7166,filledlowerupper_,4110,0.14708344962322076
1074,7346,filledlowerupper_,4210,0.14620201470187857
1095,7525,filledlowerupper_,4310,0.14551495016611296
1116,7704,filledlowerupper_,4410,0.14485981308411214
1146,7874,filledlowerupper_,4510,0.14554229108458216
1175,8045,filledlowerupper_,4610,0.14605344934742076
1202,8218,filledlowerupper_,4710,0.14626429788269651
1231,8389,filledlowerupper_,4810,0.14673977828108237
1259,8561,filledlowerupper_,4910,0.14706225908188295
