size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
22,198,filledlowerupper_,110,0.1111111111111111
49,371,filledlowerupper_,210,0.1320754716981132
83,537,filledlowerupper_,310,0.15456238361266295
108,712,filledlowerupper_,410,0.15168539325842698
127,893,filledlowerupper_,510,0.1422172452407615
150,1070,filledlowerupper_,610,0.14018691588785046
174,1246,filledlowerupper_,710,0.13964686998394862
197,1423,filledlowerupper_,810,0.13843991567111735
229,1591,filledlowerupper_,910,0.14393463230672532
257,1763,filledlowerupper_,1010,0.14577424844015882
275,1945,filledlowerupper_,1110,0.14138817480719795
308,2112,filledlowerupper_,1210,0.14583333333333334
332,2288,filledlowerupper_,1310,0.1451048951048951
355,2465,filledlowerupper_,1410,0.1440162271805274
383,2637,filledlowerupper_,1510,0.14524080394387562
416,2804,filledlowerupper_,1610,0.14835948644793154
444,2976,filledlowerupper_,1710,0.14919354838709678
464,3156,filledlowerupper_,1810,0.14702154626108999
495,3325,filledlowerupper_,1910,0.14887218045112782
521,3499,filledlowerupper_,2010,0.14889968562446412
542,3678,filledlowerupper_,2110,0.1473626971179989
568,3852,filledlowerupper_,2210,0.1474558670820353
594,4026,filledlowerupper_,2310,0.14754098360655737
623,4197,filledlowerupper_,2410,0.1484393614486538
654,4366,filledlowerupper_,2510,0.14979386165826844
680,4540,filledlowerupper_,2610,0.14977973568281938
706,4714,filledlowerupper_,2710,0.14976665252439542
722,4898,filledlowerupper_,2810,0.14740710494079215
757,5063,filledlowerupper_,2910,0.1495160971755876
781,5239,filledlowerupper_,3010,0.14907425081122352
808,5412,filledlowerupper_,3110,0.14929785661492978
834,5586,filledlowerupper_,3210,0.14930182599355532
857,5763,filledlowerupper_,3310,0.148707270518827
878,5942,filledlowerupper_,3410,0.14776169639851902
903,6117,filledlowerupper_,3510,0.1476213830308975
927,6293,filledlowerupper_,3610,0.1473065310662641
941,6479,filledlowerupper_,3710,0.14523846272572927
959,6661,filledlowerupper_,3810,0.14397237652004202
985,6835,filledlowerupper_,3910,0.1441111923920995
1008,7012,filledlowerupper_,4010,0.1437535653166001
1036,7184,filledlowerupper_,4110,0.14420935412026725
1060,7360,filledlowerupper_,4210,0.14402173913043478
1085,7535,filledlowerupper_,4310,0.14399469143994692
1109,7711,filledlowerupper_,4410,0.1438205161457658
1132,7888,filledlowerupper_,4510,0.14350912778904665
1160,8060,filledlowerupper_,4610,0.14392059553349876
1178,8242,filledlowerupper_,4710,0.14292647415675808
1198,8422,filledlowerupper_,4810,0.14224649726905722
1230,8590,filledlowerupper_,4910,0.14318975552968569
