size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
19,201,filledlowerupper_,110,0.0945273631840796
42,378,filledlowerupper_,210,0.1111111111111111
72,548,filledlowerupper_,310,0.13138686131386862
93,727,filledlowerupper_,410,0.1279229711141678
118,902,filledlowerupper_,510,0.13082039911308205
146,1074,filledlowerupper_,610,0.13594040968342644
170,1250,filledlowerupper_,710,0.136
189,1431,filledlowerupper_,810,0.1320754716981132
221,1599,filledlowerupper_,910,0.13821138211382114
244,1776,filledlowerupper_,1010,0.1373873873873874
264,1956,filledlowerupper_,1110,0.13496932515337423
297,2123,filledlowerupper_,1210,0.13989637305699482
319,2301,filledlowerupper_,1310,0.13863537592351152
350,2470,filledlowerupper_,1410,0.1417004048582996
387,2633,filledlowerupper_,1510,0.14698063045955184
405,2815,filledlowerupper_,1610,0.1438721136767318
429,2991,filledlowerupper_,1710,0.14343029087261785
451,3169,filledlowerupper_,1810,0.142316188071947
477,3343,filledlowerupper_,1910,0.14268620999102602
508,3512,filledlowerupper_,2010,0.14464692482915717
537,3683,filledlowerupper_,2110,0.14580505023079013
560,3860,filledlowerupper_,2210,0.14507772020725387
582,4038,filledlowerupper_,2310,0.14413075780089152
601,4219,filledlowerupper_,2410,0.14245081772931975
629,4391,filledlowerupper_,2510,0.1432475518105215
655,4565,filledlowerupper_,2610,0.14348302300109528
670,4750,filledlowerupper_,2710,0.14105263157894737
695,4925,filledlowerupper_,2810,0.14111675126903553
726,5094,filledlowerupper_,2910,0.1425206124852768
756,5264,filledlowerupper_,3010,0.14361702127659576
793,5427,filledlowerupper_,3110,0.1461212456237332
817,5603,filledlowerupper_,3210,0.1458147421024451
834,5786,filledlowerupper_,3310,0.14414103007258902
854,5966,filledlowerupper_,3410,0.14314448541736507
875,6145,filledlowerupper_,3510,0.14239218877135884
895,6325,filledlowerupper_,3610,0.14150197628458497
919,6501,filledlowerupper_,3710,0.14136286725119213
945,6675,filledlowerupper_,3810,0.14157303370786517
966,6854,filledlowerupper_,3910,0.14093959731543623
982,7038,filledlowerupper_,4010,0.1395282750781472
1005,7215,filledlowerupper_,4110,0.1392931392931393
1028,7392,filledlowerupper_,4210,0.13906926406926406
1055,7565,filledlowerupper_,4310,0.1394580304031725
1079,7741,filledlowerupper_,4410,0.1393876760108513
1099,7921,filledlowerupper_,4510,0.13874510794091655
1124,8096,filledlowerupper_,4610,0.13883399209486166
1149,8271,filledlowerupper_,4710,0.13891911498005077
1169,8451,filledlowerupper_,4810,0.1383268252277837
1193,8627,filledlowerupper_,4910,0.13828677408137244
