size intersection,size union,state,k,mean JI
3,17,filledlowerupper_,10,0.17647058823529413
26,194,filledlowerupper_,110,0.13402061855670103
56,364,filledlowerupper_,210,0.15384615384615385
87,533,filledlowerupper_,310,0.16322701688555347
119,701,filledlowerupper_,410,0.16975748930099857
143,877,filledlowerupper_,510,0.1630558722919042
170,1050,filledlowerupper_,610,0.1619047619047619
197,1223,filledlowerupper_,710,0.16107931316434995
229,1391,filledlowerupper_,810,0.16462976276060387
256,1564,filledlowerupper_,910,0.1636828644501279
288,1732,filledlowerupper_,1010,0.16628175519630484
317,1903,filledlowerupper_,1110,0.16657908565423016
348,2072,filledlowerupper_,1210,0.16795366795366795
382,2238,filledlowerupper_,1310,0.17068811438784628
413,2407,filledlowerupper_,1410,0.17158288325716659
442,2578,filledlowerupper_,1510,0.17145073700543056
477,2743,filledlowerupper_,1610,0.17389719285453883
511,2909,filledlowerupper_,1710,0.17566173942935717
541,3079,filledlowerupper_,1810,0.17570639818122766
588,3232,filledlowerupper_,1910,0.18193069306930693
614,3406,filledlowerupper_,2010,0.1802701115678215
650,3570,filledlowerupper_,2110,0.18207282913165265
689,3731,filledlowerupper_,2210,0.18466898954703834
720,3900,filledlowerupper_,2310,0.18461538461538463
759,4061,filledlowerupper_,2410,0.18689977837970942
805,4215,filledlowerupper_,2510,0.19098457888493475
844,4376,filledlowerupper_,2610,0.19287020109689215
880,4540,filledlowerupper_,2710,0.19383259911894274
916,4704,filledlowerupper_,2810,0.19472789115646258
952,4868,filledlowerupper_,2910,0.19556285949055052
997,5023,filledlowerupper_,3010,0.19848695998407326
1034,5186,filledlowerupper_,3110,0.1993829541072117
1075,5345,filledlowerupper_,3210,0.2011225444340505
1115,5505,filledlowerupper_,3310,0.2025431425976385
1168,5652,filledlowerupper_,3410,0.20665251238499646
1209,5811,filledlowerupper_,3510,0.2080536912751678
1253,5967,filledlowerupper_,3610,0.20998826881179822
1292,6128,filledlowerupper_,3710,0.2108355091383812
1335,6285,filledlowerupper_,3810,0.21241050119331742
1378,6442,filledlowerupper_,3910,0.21390872399875815
1418,6602,filledlowerupper_,4010,0.2147833989700091
1461,6759,filledlowerupper_,4110,0.21615623612960497
1499,6921,filledlowerupper_,4210,0.21658719838173673
1539,7081,filledlowerupper_,4310,0.21734218330744245
1583,7237,filledlowerupper_,4410,0.21873704573718392
1620,7400,filledlowerupper_,4510,0.21891891891891893
1657,7563,filledlowerupper_,4610,0.21909295253206398
1698,7722,filledlowerupper_,4710,0.2198912198912199
1744,7876,filledlowerupper_,4810,0.22143219908583037
1785,8035,filledlowerupper_,4910,0.22215308027380212
