size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
23,197,filledfemalemale_,110,0.116751269035533
50,370,filledfemalemale_,210,0.13513513513513514
79,541,filledfemalemale_,310,0.14602587800369685
113,707,filledfemalemale_,410,0.15983026874115983
157,863,filledfemalemale_,510,0.18192352259559674
194,1026,filledfemalemale_,610,0.18908382066276802
227,1193,filledfemalemale_,710,0.19027661357921208
265,1355,filledfemalemale_,810,0.19557195571955718
312,1508,filledfemalemale_,910,0.20689655172413793
354,1666,filledfemalemale_,1010,0.21248499399759904
403,1817,filledfemalemale_,1110,0.22179416620803521
442,1978,filledfemalemale_,1210,0.22345803842264914
482,2138,filledfemalemale_,1310,0.225444340505145
529,2291,filledfemalemale_,1410,0.23090353557398516
579,2441,filledfemalemale_,1510,0.23719786972552231
630,2590,filledfemalemale_,1610,0.24324324324324326
682,2738,filledfemalemale_,1710,0.24908692476260044
711,2909,filledfemalemale_,1810,0.24441388793399793
761,3059,filledfemalemale_,1910,0.2487741091860085
794,3226,filledfemalemale_,2010,0.24612523248605084
840,3380,filledfemalemale_,2110,0.2485207100591716
881,3539,filledfemalemale_,2210,0.24894037863803334
925,3695,filledfemalemale_,2310,0.2503382949932341
974,3846,filledfemalemale_,2410,0.2532501300052002
1020,4000,filledfemalemale_,2510,0.255
1060,4160,filledfemalemale_,2610,0.2548076923076923
1107,4313,filledfemalemale_,2710,0.2566658938094134
1150,4470,filledfemalemale_,2810,0.25727069351230425
1195,4625,filledfemalemale_,2910,0.2583783783783784
1227,4793,filledfemalemale_,3010,0.255998330899228
1275,4945,filledfemalemale_,3110,0.25783619817997977
1324,5096,filledfemalemale_,3210,0.2598116169544741
1371,5249,filledfemalemale_,3310,0.26119260811583156
1419,5401,filledfemalemale_,3410,0.26272912423625255
1460,5560,filledfemalemale_,3510,0.26258992805755393
1488,5732,filledfemalemale_,3610,0.2595952547103978
1536,5884,filledfemalemale_,3710,0.2610469068660775
1585,6035,filledfemalemale_,3810,0.2626346313173157
1633,6187,filledfemalemale_,3910,0.26394052044609667
1682,6338,filledfemalemale_,4010,0.2653834017040076
1733,6487,filledfemalemale_,4110,0.2671496839833513
1784,6636,filledfemalemale_,4210,0.26883664858348405
1826,6794,filledfemalemale_,4310,0.2687665587282897
1863,6957,filledfemalemale_,4410,0.2677878395860285
1917,7103,filledfemalemale_,4510,0.26988596367731943
1967,7253,filledfemalemale_,4610,0.2711981249138288
2011,7409,filledfemalemale_,4710,0.2714266432716966
2051,7569,filledfemalemale_,4810,0.2709737085480248
2091,7729,filledfemalemale_,4910,0.2705395264587916
