size intersection,size union,state,k,mean JI
2,18,filledfemalemale_,10,0.1111111111111111
37,183,filledfemalemale_,110,0.20218579234972678
77,343,filledfemalemale_,210,0.22448979591836735
116,504,filledfemalemale_,310,0.23015873015873015
158,662,filledfemalemale_,410,0.23867069486404835
197,823,filledfemalemale_,510,0.2393681652490887
232,988,filledfemalemale_,610,0.23481781376518218
278,1142,filledfemalemale_,710,0.2434325744308231
323,1297,filledfemalemale_,810,0.24903623747108714
371,1449,filledfemalemale_,910,0.2560386473429952
409,1611,filledfemalemale_,1010,0.2538795779019243
447,1773,filledfemalemale_,1110,0.2521150592216582
486,1934,filledfemalemale_,1210,0.2512926577042399
526,2094,filledfemalemale_,1310,0.2511938872970392
567,2253,filledfemalemale_,1410,0.25166444740346205
609,2411,filledfemalemale_,1510,0.2525922853587723
661,2559,filledfemalemale_,1610,0.25830402500976946
707,2713,filledfemalemale_,1710,0.26059712495392556
753,2867,filledfemalemale_,1810,0.26264387861876526
794,3026,filledfemalemale_,1910,0.2623925974884336
835,3185,filledfemalemale_,2010,0.2621664050235479
876,3344,filledfemalemale_,2110,0.2619617224880383
918,3502,filledfemalemale_,2210,0.2621359223300971
965,3655,filledfemalemale_,2310,0.2640218878248974
1003,3817,filledfemalemale_,2410,0.2627718103222426
1054,3966,filledfemalemale_,2510,0.2657589510842158
1094,4126,filledfemalemale_,2610,0.2651478429471643
1140,4280,filledfemalemale_,2710,0.26635514018691586
1185,4435,filledfemalemale_,2810,0.26719278466741825
1239,4581,filledfemalemale_,2910,0.2704649639816634
1283,4737,filledfemalemale_,3010,0.27084652733797765
1329,4891,filledfemalemale_,3110,0.2717235739112656
1374,5046,filledfemalemale_,3210,0.272294887039239
1427,5193,filledfemalemale_,3310,0.2747929905642211
1469,5351,filledfemalemale_,3410,0.27452812558400297
1517,5503,filledfemalemale_,3510,0.27566781755406145
1568,5652,filledfemalemale_,3610,0.2774239207360226
1604,5816,filledfemalemale_,3710,0.27579092159559837
1651,5969,filledfemalemale_,3810,0.2765957446808511
1696,6124,filledfemalemale_,3910,0.2769431743958197
1737,6283,filledfemalemale_,4010,0.27646028967053954
1782,6438,filledfemalemale_,4110,0.2767940354147251
1825,6595,filledfemalemale_,4210,0.2767247915087187
1882,6738,filledfemalemale_,4310,0.27931136835856335
1915,6905,filledfemalemale_,4410,0.277335264301231
1959,7061,filledfemalemale_,4510,0.2774394561676816
2000,7220,filledfemalemale_,4610,0.2770083102493075
2037,7383,filledfemalemale_,4710,0.275904104022755
2074,7546,filledfemalemale_,4810,0.2748476013782136
2115,7705,filledfemalemale_,4910,0.2744970798182998
