size intersection,size union,state,k,mean JI
2,18,filledfemalemale_,10,0.1111111111111111
32,188,filledfemalemale_,110,0.1702127659574468
59,361,filledfemalemale_,210,0.1634349030470914
94,526,filledfemalemale_,310,0.17870722433460076
136,684,filledfemalemale_,410,0.19883040935672514
169,851,filledfemalemale_,510,0.19858989424206816
205,1015,filledfemalemale_,610,0.2019704433497537
242,1178,filledfemalemale_,710,0.20543293718166383
277,1343,filledfemalemale_,810,0.20625465376023827
310,1510,filledfemalemale_,910,0.2052980132450331
354,1666,filledfemalemale_,1010,0.21248499399759904
410,1810,filledfemalemale_,1110,0.2265193370165746
449,1971,filledfemalemale_,1210,0.22780314561136478
502,2118,filledfemalemale_,1310,0.23701605288007555
541,2279,filledfemalemale_,1410,0.23738481790258886
587,2433,filledfemalemale_,1510,0.24126592683929304
623,2597,filledfemalemale_,1610,0.2398921832884097
655,2765,filledfemalemale_,1710,0.23688969258589512
704,2916,filledfemalemale_,1810,0.24142661179698216
747,3073,filledfemalemale_,1910,0.24308493328994468
792,3228,filledfemalemale_,2010,0.24535315985130113
839,3381,filledfemalemale_,2110,0.2481514344868382
889,3531,filledfemalemale_,2210,0.2517700368167658
928,3692,filledfemalemale_,2310,0.2513542795232936
965,3855,filledfemalemale_,2410,0.2503242542153048
1011,4009,filledfemalemale_,2510,0.2521825891743577
1063,4157,filledfemalemale_,2610,0.25571325475102236
1115,4305,filledfemalemale_,2710,0.2590011614401858
1156,4464,filledfemalemale_,2810,0.2589605734767025
1195,4625,filledfemalemale_,2910,0.2583783783783784
1244,4776,filledfemalemale_,3010,0.26046901172529313
1287,4933,filledfemalemale_,3110,0.2608960064869248
1330,5090,filledfemalemale_,3210,0.26129666011787817
1373,5247,filledfemalemale_,3310,0.26167333714503527
1421,5399,filledfemalemale_,3410,0.2631968883126505
1474,5546,filledfemalemale_,3510,0.2657771366750811
1510,5710,filledfemalemale_,3610,0.26444833625218916
1557,5863,filledfemalemale_,3710,0.2655637045880948
1614,6006,filledfemalemale_,3810,0.26873126873126874
1653,6167,filledfemalemale_,3910,0.26803956542889573
1707,6313,filledfemalemale_,4010,0.27039442420402343
1756,6464,filledfemalemale_,4110,0.2716584158415842
1799,6621,filledfemalemale_,4210,0.2717112218698082
1852,6768,filledfemalemale_,4310,0.27364066193853426
1907,6913,filledfemalemale_,4410,0.2758570808621438
1949,7071,filledfemalemale_,4510,0.2756328666383821
1992,7228,filledfemalemale_,4610,0.2755949086884339
2036,7384,filledfemalemale_,4710,0.2757313109425785
2082,7538,filledfemalemale_,4810,0.2762005837092067
2140,7680,filledfemalemale_,4910,0.2786458333333333
