size intersection,size union,state,k,mean JI
3,17,filledfemalemale_,10,0.17647058823529413
34,186,filledfemalemale_,110,0.1827956989247312
72,348,filledfemalemale_,210,0.20689655172413793
109,511,filledfemalemale_,310,0.21330724070450097
141,679,filledfemalemale_,410,0.20765832106038293
177,843,filledfemalemale_,510,0.2099644128113879
213,1007,filledfemalemale_,610,0.211519364448858
267,1153,filledfemalemale_,710,0.23156981786643538
306,1314,filledfemalemale_,810,0.2328767123287671
341,1479,filledfemalemale_,910,0.23056118999323869
385,1635,filledfemalemale_,1010,0.23547400611620795
429,1791,filledfemalemale_,1110,0.23953098827470687
467,1953,filledfemalemale_,1210,0.23911930363543266
500,2120,filledfemalemale_,1310,0.2358490566037736
553,2267,filledfemalemale_,1410,0.2439347154830172
592,2428,filledfemalemale_,1510,0.24382207578253706
637,2583,filledfemalemale_,1610,0.24661246612466126
685,2735,filledfemalemale_,1710,0.25045703839122485
735,2885,filledfemalemale_,1810,0.25476603119584057
781,3039,filledfemalemale_,1910,0.25699243172096087
822,3198,filledfemalemale_,2010,0.2570356472795497
866,3354,filledfemalemale_,2110,0.25819916517590935
906,3514,filledfemalemale_,2210,0.2578258394991463
948,3672,filledfemalemale_,2310,0.2581699346405229
995,3825,filledfemalemale_,2410,0.2601307189542484
1033,3987,filledfemalemale_,2510,0.25909204915976924
1074,4146,filledfemalemale_,2610,0.2590448625180897
1126,4294,filledfemalemale_,2710,0.2622263623660922
1181,4439,filledfemalemale_,2810,0.2660509123676504
1225,4595,filledfemalemale_,2910,0.26659412404787813
1269,4751,filledfemalemale_,3010,0.26710166280782993
1314,4906,filledfemalemale_,3110,0.2678353037097432
1356,5064,filledfemalemale_,3210,0.2677725118483412
1398,5222,filledfemalemale_,3310,0.26771351972424356
1444,5376,filledfemalemale_,3410,0.26860119047619047
1489,5531,filledfemalemale_,3510,0.2692099077924426
1528,5692,filledfemalemale_,3610,0.2684469430780042
1571,5849,filledfemalemale_,3710,0.2685929218669858
1634,5986,filledfemalemale_,3810,0.2729702639492148
1673,6147,filledfemalemale_,3910,0.2721652838783146
1711,6309,filledfemalemale_,4010,0.2711998731970201
1760,6460,filledfemalemale_,4110,0.2724458204334365
1798,6622,filledfemalemale_,4210,0.27151917849592266
1843,6777,filledfemalemale_,4310,0.2719492400767301
1897,6923,filledfemalemale_,4410,0.27401415571284127
1942,7078,filledfemalemale_,4510,0.27437129132523314
1982,7238,filledfemalemale_,4610,0.27383255042829513
2020,7400,filledfemalemale_,4710,0.27297297297297296
2066,7554,filledfemalemale_,4810,0.27349748477627744
2113,7707,filledfemalemale_,4910,0.2741663422862333
