size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
18,202,filledlowerupper_,110,0.0891089108910891
29,391,filledlowerupper_,210,0.0741687979539642
42,578,filledlowerupper_,310,0.0726643598615917
48,772,filledlowerupper_,410,0.06217616580310881
55,965,filledlowerupper_,510,0.05699481865284974
76,1144,filledlowerupper_,610,0.06643356643356643
88,1332,filledlowerupper_,710,0.06606606606606606
98,1522,filledlowerupper_,810,0.06438896189224705
109,1711,filledlowerupper_,910,0.06370543541788427
117,1903,filledlowerupper_,1010,0.061481870730425645
129,2091,filledlowerupper_,1110,0.06169296987087518
145,2275,filledlowerupper_,1210,0.06373626373626373
153,2467,filledlowerupper_,1310,0.0620186461289015
163,2657,filledlowerupper_,1410,0.06134738426797139
173,2847,filledlowerupper_,1510,0.060765718299964876
184,3036,filledlowerupper_,1610,0.06060606060606061
192,3228,filledlowerupper_,1710,0.05947955390334572
211,3409,filledlowerupper_,1810,0.06189498386623643
230,3590,filledlowerupper_,1910,0.06406685236768803
236,3784,filledlowerupper_,2010,0.06236786469344609
252,3968,filledlowerupper_,2110,0.06350806451612903
260,4160,filledlowerupper_,2210,0.0625
272,4348,filledlowerupper_,2310,0.062557497700092
282,4538,filledlowerupper_,2410,0.062141912736888495
286,4734,filledlowerupper_,2510,0.060414026193493876
300,4920,filledlowerupper_,2610,0.06097560975609756
313,5107,filledlowerupper_,2710,0.06128842764832583
325,5295,filledlowerupper_,2810,0.061378659112370164
337,5483,filledlowerupper_,2910,0.06146270289987233
346,5674,filledlowerupper_,3010,0.06097990835389496
354,5866,filledlowerupper_,3110,0.06034776679168087
366,6054,filledlowerupper_,3210,0.06045589692765114
375,6245,filledlowerupper_,3310,0.0600480384307446
389,6431,filledlowerupper_,3410,0.060488259990670194
407,6613,filledlowerupper_,3510,0.06154544079842734
416,6804,filledlowerupper_,3610,0.06114050558495003
430,6990,filledlowerupper_,3710,0.06151645207439199
442,7178,filledlowerupper_,3810,0.06157704095848426
450,7370,filledlowerupper_,3910,0.06105834464043419
459,7561,filledlowerupper_,4010,0.06070625578627166
468,7752,filledlowerupper_,4110,0.06037151702786378
478,7942,filledlowerupper_,4210,0.06018635104507681
482,8138,filledlowerupper_,4310,0.05922831162447776
488,8332,filledlowerupper_,4410,0.0585693710993759
496,8524,filledlowerupper_,4510,0.058188643829188175
505,8715,filledlowerupper_,4610,0.057946069994262765
511,8909,filledlowerupper_,4710,0.05735772814008306
526,9094,filledlowerupper_,4810,0.057840334286342644
539,9281,filledlowerupper_,4910,0.05807563840103437
