size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
16,204,filledlowerupper_,110,0.0784313725490196
28,392,filledlowerupper_,210,0.07142857142857142
40,580,filledlowerupper_,310,0.06896551724137931
52,768,filledlowerupper_,410,0.06770833333333333
69,951,filledlowerupper_,510,0.07255520504731862
79,1141,filledlowerupper_,610,0.06923751095530237
90,1330,filledlowerupper_,710,0.06766917293233082
101,1519,filledlowerupper_,810,0.06649111257406189
111,1709,filledlowerupper_,910,0.0649502633118783
125,1895,filledlowerupper_,1010,0.06596306068601583
137,2083,filledlowerupper_,1110,0.0657705232837254
147,2273,filledlowerupper_,1210,0.06467223933128025
159,2461,filledlowerupper_,1310,0.06460788297440065
172,2648,filledlowerupper_,1410,0.0649546827794562
185,2835,filledlowerupper_,1510,0.06525573192239859
198,3022,filledlowerupper_,1610,0.06551952349437459
210,3210,filledlowerupper_,1710,0.06542056074766354
226,3394,filledlowerupper_,1810,0.06658809664113141
236,3584,filledlowerupper_,1910,0.06584821428571429
251,3769,filledlowerupper_,2010,0.06659591403555319
266,3954,filledlowerupper_,2110,0.0672736469398078
277,4143,filledlowerupper_,2210,0.06685976345643253
295,4325,filledlowerupper_,2310,0.06820809248554913
309,4511,filledlowerupper_,2410,0.06849922411882066
328,4692,filledlowerupper_,2510,0.06990622335890878
335,4885,filledlowerupper_,2610,0.06857727737973388
342,5078,filledlowerupper_,2710,0.06734935013784955
351,5269,filledlowerupper_,2810,0.06661605617764281
362,5458,filledlowerupper_,2910,0.06632466104800293
374,5646,filledlowerupper_,3010,0.06624158696422246
385,5835,filledlowerupper_,3110,0.06598114824335904
395,6025,filledlowerupper_,3210,0.06556016597510374
402,6218,filledlowerupper_,3310,0.0646510131875201
419,6401,filledlowerupper_,3410,0.06545852210592094
439,6581,filledlowerupper_,3510,0.06670718735754444
458,6762,filledlowerupper_,3610,0.06773144040224785
469,6951,filledlowerupper_,3710,0.06747230614300101
482,7138,filledlowerupper_,3810,0.06752591762398431
495,7325,filledlowerupper_,3910,0.06757679180887372
504,7516,filledlowerupper_,4010,0.0670569451836083
521,7699,filledlowerupper_,4110,0.06767112612027536
540,7880,filledlowerupper_,4210,0.06852791878172589
547,8073,filledlowerupper_,4310,0.06775671993063298
559,8261,filledlowerupper_,4410,0.06766735262074809
568,8452,filledlowerupper_,4510,0.06720302886890676
579,8641,filledlowerupper_,4610,0.06700613354935771
584,8836,filledlowerupper_,4710,0.06609325486645541
601,9019,filledlowerupper_,4810,0.06663709945670251
613,9207,filledlowerupper_,4910,0.0665797762571956
