size intersection,size union,state,k,mean JI
0,20,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.10087719298245613
4,216,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.06701940035273368
10,410,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.06296012668378977
17,603,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.0612191567415448
19,708,emptystage ii_filledstage istage iii_emptystage ii_,410,0.06150139059972535
19,808,emptystage ii_filledstage istage iii_emptystage ii_,510,0.057227217758996744
19,908,emptystage ii_filledstage istage iii_emptystage ii_,610,0.05312991784630149
20,1007,emptystage ii_filledstage istage iii_emptystage ii_,710,0.05134385513284795
20,1107,emptystage ii_filledstage istage iii_emptystage ii_,810,0.05042359466017696
23,1204,emptystage ii_filledstage istage iii_emptystage ii_,910,0.0511309498441021
23,1304,emptystage ii_filledstage istage iii_emptystage ii_,1010,0.05045164199375019
25,1402,emptystage ii_filledstage istage iii_emptystage ii_,1110,0.04866949740701524
25,1502,emptystage ii_filledstage istage iii_emptystage ii_,1210,0.04695041054617242
25,1602,emptystage ii_filledstage istage iii_emptystage ii_,1310,0.04480650199665964
25,1702,emptystage ii_filledstage istage iii_emptystage ii_,1410,0.044100418110718485
26,1801,emptystage ii_filledstage istage iii_emptystage ii_,1510,0.04310424440287371
26,1901,emptystage ii_filledstage istage iii_emptystage ii_,1610,0.04194942755050832
26,2001,emptystage ii_filledstage istage iii_emptystage ii_,1710,0.041378156017438834
26,2101,emptystage ii_filledstage istage iii_emptystage ii_,1810,0.04098655288665854
26,2201,emptystage ii_filledstage istage iii_emptystage ii_,1910,0.04115401636986817
26,2301,emptystage ii_filledstage istage iii_emptystage ii_,2010,0.040848999406259016
26,2401,emptystage ii_filledstage istage iii_emptystage ii_,2110,0.04038027480234403
26,2501,emptystage ii_filledstage istage iii_emptystage ii_,2210,0.0404509324021275
27,2600,emptystage ii_filledstage istage iii_emptystage ii_,2310,0.040120979157487704
27,2700,emptystage ii_filledstage istage iii_emptystage ii_,2410,0.03952601023060083
27,2800,emptystage ii_filledstage istage iii_emptystage ii_,2510,0.03929533883575648
27,2900,emptystage ii_filledstage istage iii_emptystage ii_,2610,0.03896687632840247
27,3000,emptystage ii_filledstage istage iii_emptystage ii_,2710,0.03899602835767046
27,3100,emptystage ii_filledstage istage iii_emptystage ii_,2810,0.03898507697949498
27,3200,emptystage ii_filledstage istage iii_emptystage ii_,2910,0.03818136615139429
27,3300,emptystage ii_filledstage istage iii_emptystage ii_,3010,0.03762988311089147
27,3400,emptystage ii_filledstage istage iii_emptystage ii_,3110,0.03734073837213447
27,3500,emptystage ii_filledstage istage iii_emptystage ii_,3210,0.03691073768957124
27,3600,emptystage ii_filledstage istage iii_emptystage ii_,3310,0.03642031172424309
27,3700,emptystage ii_filledstage istage iii_emptystage ii_,3410,0.03586769832505866
27,3800,emptystage ii_filledstage istage iii_emptystage ii_,3510,0.0355717283154797
27,3900,emptystage ii_filledstage istage iii_emptystage ii_,3610,0.03548773788518271
28,3999,emptystage ii_filledstage istage iii_emptystage ii_,3710,0.0350349290221322
28,4099,emptystage ii_filledstage istage iii_emptystage ii_,3810,0.03509371276412763
28,4199,emptystage ii_filledstage istage iii_emptystage ii_,3910,0.034745264708750265
28,4299,emptystage ii_filledstage istage iii_emptystage ii_,4010,0.034463122250156866
28,4399,emptystage ii_filledstage istage iii_emptystage ii_,4110,0.03451083316602632
28,4499,emptystage ii_filledstage istage iii_emptystage ii_,4210,0.03434065497496297
28,4599,emptystage ii_filledstage istage iii_emptystage ii_,4310,0.03452593239363357
28,4699,emptystage ii_filledstage istage iii_emptystage ii_,4410,0.034541549504578946
28,4799,emptystage ii_filledstage istage iii_emptystage ii_,4510,0.03451246251200006
28,4899,emptystage ii_filledstage istage iii_emptystage ii_,4610,0.03431300796247071
29,4998,emptystage ii_filledstage istage iii_emptystage ii_,4710,0.03456637482157335
29,5098,emptystage ii_filledstage istage iii_emptystage ii_,4810,0.03433252420479067
29,5198,emptystage ii_filledstage istage iii_emptystage ii_,4910,0.03418853932264409
