size intersection,size union,state,k,mean JI
6,14,filledlowerupper_,10,0.42857142857142855
13,207,filledlowerupper_,110,0.06280193236714976
26,394,filledlowerupper_,210,0.06598984771573604
40,580,filledlowerupper_,310,0.06896551724137931
51,769,filledlowerupper_,410,0.06631989596879063
57,963,filledlowerupper_,510,0.059190031152647975
71,1149,filledlowerupper_,610,0.06179286335944299
84,1336,filledlowerupper_,710,0.06287425149700598
96,1524,filledlowerupper_,810,0.06299212598425197
111,1709,filledlowerupper_,910,0.0649502633118783
121,1899,filledlowerupper_,1010,0.06371774618220116
139,2081,filledlowerupper_,1110,0.0667948101874099
158,2262,filledlowerupper_,1210,0.06984969053934571
182,2438,filledlowerupper_,1310,0.07465135356849877
192,2628,filledlowerupper_,1410,0.0730593607305936
196,2824,filledlowerupper_,1510,0.06940509915014165
203,3017,filledlowerupper_,1610,0.06728538283062645
210,3210,filledlowerupper_,1710,0.06542056074766354
229,3391,filledlowerupper_,1810,0.06753170156296077
241,3579,filledlowerupper_,1910,0.06733724504051411
256,3764,filledlowerupper_,2010,0.06801275239107332
268,3952,filledlowerupper_,2110,0.06781376518218624
277,4143,filledlowerupper_,2210,0.06685976345643253
286,4334,filledlowerupper_,2310,0.06598984771573604
297,4523,filledlowerupper_,2410,0.06566438204731373
309,4711,filledlowerupper_,2510,0.06559116960305668
315,4905,filledlowerupper_,2610,0.06422018348623854
321,5099,filledlowerupper_,2710,0.06295352029809767
331,5289,filledlowerupper_,2810,0.06258271885044432
343,5477,filledlowerupper_,2910,0.06262552492240278
362,5658,filledlowerupper_,3010,0.0639802050194415
369,5851,filledlowerupper_,3110,0.0630661425397368
382,6038,filledlowerupper_,3210,0.06326598211328255
401,6219,filledlowerupper_,3310,0.06447981990673742
416,6404,filledlowerupper_,3410,0.06495940037476577
430,6590,filledlowerupper_,3510,0.06525037936267071
443,6777,filledlowerupper_,3610,0.06536815700162314
457,6963,filledlowerupper_,3710,0.06563262961367226
469,7151,filledlowerupper_,3810,0.06558523283456859
475,7345,filledlowerupper_,3910,0.06466984343090537
484,7536,filledlowerupper_,4010,0.06422505307855626
496,7724,filledlowerupper_,4110,0.06421543241843604
504,7916,filledlowerupper_,4210,0.06366851945426984
514,8106,filledlowerupper_,4310,0.06340981988650382
523,8297,filledlowerupper_,4410,0.06303483186693985
532,8488,filledlowerupper_,4510,0.06267672007540057
543,8677,filledlowerupper_,4610,0.062579232453613
548,8872,filledlowerupper_,4710,0.06176735798016231
560,9060,filledlowerupper_,4810,0.06181015452538632
569,9251,filledlowerupper_,4910,0.06150686412279754
