size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
9,211,filledlowerupper_,110,0.04265402843601896
19,401,filledlowerupper_,210,0.04738154613466334
28,592,filledlowerupper_,310,0.0472972972972973
37,783,filledlowerupper_,410,0.04725415070242656
47,973,filledlowerupper_,510,0.048304213771839674
57,1163,filledlowerupper_,610,0.049011177987962166
76,1344,filledlowerupper_,710,0.05654761904761905
91,1529,filledlowerupper_,810,0.059516023544800525
104,1716,filledlowerupper_,910,0.06060606060606061
115,1905,filledlowerupper_,1010,0.06036745406824147
124,2096,filledlowerupper_,1110,0.05916030534351145
144,2276,filledlowerupper_,1210,0.0632688927943761
156,2464,filledlowerupper_,1310,0.0633116883116883
162,2658,filledlowerupper_,1410,0.060948081264108354
174,2846,filledlowerupper_,1510,0.06113843991567112
186,3034,filledlowerupper_,1610,0.061305207646671064
194,3226,filledlowerupper_,1710,0.06013639181649101
211,3409,filledlowerupper_,1810,0.06189498386623643
224,3596,filledlowerupper_,1910,0.06229143492769744
228,3792,filledlowerupper_,2010,0.060126582278481014
238,3982,filledlowerupper_,2110,0.05976896032144651
251,4169,filledlowerupper_,2210,0.06020628448069081
267,4353,filledlowerupper_,2310,0.061337008959338385
284,4536,filledlowerupper_,2410,0.06261022927689594
292,4728,filledlowerupper_,2510,0.06175972927241963
302,4918,filledlowerupper_,2610,0.061407076047173645
314,5106,filledlowerupper_,2710,0.06149627888758324
329,5291,filledlowerupper_,2810,0.06218106218106218
346,5474,filledlowerupper_,2910,0.06320789185239313
360,5660,filledlowerupper_,3010,0.0636042402826855
368,5852,filledlowerupper_,3110,0.06288448393711552
376,6044,filledlowerupper_,3210,0.062210456651224356
387,6233,filledlowerupper_,3310,0.0620888817583828
396,6424,filledlowerupper_,3410,0.06164383561643835
412,6608,filledlowerupper_,3510,0.06234866828087167
427,6793,filledlowerupper_,3610,0.06285882526129839
440,6980,filledlowerupper_,3710,0.06303724928366762
449,7171,filledlowerupper_,3810,0.06261330358387951
453,7367,filledlowerupper_,3910,0.061490430297271616
461,7559,filledlowerupper_,4010,0.06098690302950126
471,7749,filledlowerupper_,4110,0.06078203639179249
484,7936,filledlowerupper_,4210,0.06098790322580645
491,8129,filledlowerupper_,4310,0.06040103333743388
501,8319,filledlowerupper_,4410,0.06022358456545258
511,8509,filledlowerupper_,4510,0.06005406040662828
523,8697,filledlowerupper_,4610,0.06013567896975969
531,8889,filledlowerupper_,4710,0.059736753290583866
541,9079,filledlowerupper_,4810,0.05958806035907038
547,9273,filledlowerupper_,4910,0.05898846112369244
