size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
39,181,filledfemalemale_,110,0.2154696132596685
60,360,filledfemalemale_,210,0.16666666666666666
91,529,filledfemalemale_,310,0.1720226843100189
120,700,filledfemalemale_,410,0.17142857142857143
147,873,filledfemalemale_,510,0.16838487972508592
177,1043,filledfemalemale_,610,0.16970278044103548
196,1224,filledfemalemale_,710,0.16013071895424835
222,1398,filledfemalemale_,810,0.15879828326180256
241,1579,filledfemalemale_,910,0.1526282457251425
259,1761,filledfemalemale_,1010,0.1470755252697331
287,1933,filledfemalemale_,1110,0.14847387480600102
312,2108,filledfemalemale_,1210,0.14800759013282733
340,2280,filledfemalemale_,1310,0.14912280701754385
361,2459,filledfemalemale_,1410,0.14680764538430255
385,2635,filledfemalemale_,1510,0.1461100569259962
409,2811,filledfemalemale_,1610,0.14549982212735682
433,2987,filledfemalemale_,1710,0.14496149983260798
462,3158,filledfemalemale_,1810,0.14629512349588347
477,3343,filledfemalemale_,1910,0.14268620999102602
500,3520,filledfemalemale_,2010,0.14204545454545456
517,3703,filledfemalemale_,2110,0.13961652714015663
535,3885,filledfemalemale_,2210,0.1377091377091377
549,4071,filledfemalemale_,2310,0.1348563006632277
569,4251,filledfemalemale_,2410,0.1338508586215008
589,4431,filledfemalemale_,2510,0.13292710449108552
608,4612,filledfemalemale_,2610,0.13183000867302688
624,4796,filledfemalemale_,2710,0.13010842368640535
644,4976,filledfemalemale_,2810,0.12942122186495178
663,5157,filledfemalemale_,2910,0.1285631180919139
680,5340,filledfemalemale_,3010,0.12734082397003746
696,5524,filledfemalemale_,3110,0.12599565532223025
723,5697,filledfemalemale_,3210,0.12690889942074776
746,5874,filledfemalemale_,3310,0.12700034048348655
762,6058,filledfemalemale_,3410,0.12578408715747771
775,6245,filledfemalemale_,3510,0.12409927942353884
798,6422,filledfemalemale_,3610,0.1242603550295858
821,6599,filledfemalemale_,3710,0.12441278981663889
848,6772,filledfemalemale_,3810,0.12522150029533372
867,6953,filledfemalemale_,3910,0.12469437652811736
881,7139,filledfemalemale_,4010,0.12340663958537611
898,7322,filledfemalemale_,4110,0.12264408631521442
918,7502,filledfemalemale_,4210,0.12236736870167955
933,7687,filledfemalemale_,4310,0.12137374788604137
957,7863,filledfemalemale_,4410,0.12170927127050744
973,8047,filledfemalemale_,4510,0.12091462656890767
994,8226,filledfemalemale_,4610,0.12083637247751033
1005,8415,filledfemalemale_,4710,0.11942959001782531
1026,8594,filledfemalemale_,4810,0.1193856178729346
1041,8779,filledfemalemale_,4910,0.11857842578881421
