size intersection,size union,state,k,mean JI
3,17,filledlowerupper_,10,0.17647058823529413
15,205,filledlowerupper_,110,0.07317073170731707
24,396,filledlowerupper_,210,0.06060606060606061
31,589,filledlowerupper_,310,0.05263157894736842
44,776,filledlowerupper_,410,0.05670103092783505
58,962,filledlowerupper_,510,0.060291060291060294
69,1151,filledlowerupper_,610,0.05994787141615986
79,1341,filledlowerupper_,710,0.05891126025354213
90,1530,filledlowerupper_,810,0.058823529411764705
98,1722,filledlowerupper_,910,0.056910569105691054
112,1908,filledlowerupper_,1010,0.05870020964360587
124,2096,filledlowerupper_,1110,0.05916030534351145
138,2282,filledlowerupper_,1210,0.060473269062226116
154,2466,filledlowerupper_,1310,0.062449310624493104
163,2657,filledlowerupper_,1410,0.06134738426797139
169,2851,filledlowerupper_,1510,0.059277446509996494
178,3042,filledlowerupper_,1610,0.05851413543721236
195,3225,filledlowerupper_,1710,0.06046511627906977
206,3414,filledlowerupper_,1810,0.06033977738722906
220,3600,filledlowerupper_,1910,0.06111111111111111
229,3791,filledlowerupper_,2010,0.06040622527037721
243,3977,filledlowerupper_,2110,0.06110133266281116
257,4163,filledlowerupper_,2210,0.061734326207062214
263,4357,filledlowerupper_,2310,0.060362634840486575
271,4549,filledlowerupper_,2410,0.05957353264453726
282,4738,filledlowerupper_,2510,0.0595187842971718
292,4928,filledlowerupper_,2610,0.05925324675324675
304,5116,filledlowerupper_,2710,0.05942142298670837
314,5306,filledlowerupper_,2810,0.05917828872973992
326,5494,filledlowerupper_,2910,0.059337459046232256
341,5679,filledlowerupper_,3010,0.06004578270822328
352,5868,filledlowerupper_,3110,0.05998636673483299
368,6052,filledlowerupper_,3210,0.06080634500991408
378,6242,filledlowerupper_,3310,0.06055751361743031
387,6433,filledlowerupper_,3410,0.060158557438209234
391,6629,filledlowerupper_,3510,0.05898325539297028
398,6822,filledlowerupper_,3610,0.058340662562298445
408,7012,filledlowerupper_,3710,0.05818596691386195
411,7209,filledlowerupper_,3810,0.0570120682480233
419,7401,filledlowerupper_,3910,0.056613971084988515
428,7592,filledlowerupper_,4010,0.05637513171759747
436,7784,filledlowerupper_,4110,0.05601233299075026
451,7969,filledlowerupper_,4210,0.05659430292382984
460,8160,filledlowerupper_,4310,0.056372549019607844
472,8348,filledlowerupper_,4410,0.05654048873981792
493,8527,filledlowerupper_,4510,0.05781634807083382
504,8716,filledlowerupper_,4610,0.0578246902248738
517,8903,filledlowerupper_,4710,0.0580703133775132
521,9099,filledlowerupper_,4810,0.057259039454885155
531,9289,filledlowerupper_,4910,0.05716438798578964
