size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
32,188,filledfemalemale_,110,0.1702127659574468
63,357,filledfemalemale_,210,0.17647058823529413
88,532,filledfemalemale_,310,0.16541353383458646
112,708,filledfemalemale_,410,0.15819209039548024
133,887,filledfemalemale_,510,0.14994363021420518
157,1063,filledfemalemale_,610,0.14769520225776106
177,1243,filledfemalemale_,710,0.1423974255832663
210,1410,filledfemalemale_,810,0.14893617021276595
235,1585,filledfemalemale_,910,0.14826498422712933
252,1768,filledfemalemale_,1010,0.1425339366515837
281,1939,filledfemalemale_,1110,0.14492006188757092
303,2117,filledfemalemale_,1210,0.14312706660368446
328,2292,filledfemalemale_,1310,0.1431064572425829
349,2471,filledfemalemale_,1410,0.14123836503439902
377,2643,filledfemalemale_,1510,0.14264093832765795
400,2820,filledfemalemale_,1610,0.14184397163120568
423,2997,filledfemalemale_,1710,0.14114114114114115
439,3181,filledfemalemale_,1810,0.13800691606413076
463,3357,filledfemalemale_,1910,0.13792076258564195
486,3534,filledfemalemale_,2010,0.13752122241086587
507,3713,filledfemalemale_,2110,0.1365472663614328
531,3889,filledfemalemale_,2210,0.1365389560298277
556,4064,filledfemalemale_,2310,0.13681102362204725
570,4250,filledfemalemale_,2410,0.13411764705882354
587,4433,filledfemalemale_,2510,0.13241597112564854
609,4611,filledfemalemale_,2610,0.1320754716981132
633,4787,filledfemalemale_,2710,0.13223313139753498
650,4970,filledfemalemale_,2810,0.13078470824949698
672,5148,filledfemalemale_,2910,0.13053613053613053
701,5319,filledfemalemale_,3010,0.1317916901673247
719,5501,filledfemalemale_,3110,0.13070350845300854
734,5686,filledfemalemale_,3210,0.1290889905029898
760,5860,filledfemalemale_,3310,0.1296928327645051
777,6043,filledfemalemale_,3410,0.12857852060234984
803,6217,filledfemalemale_,3510,0.12916197522921022
830,6390,filledfemalemale_,3610,0.1298904538341158
844,6576,filledfemalemale_,3710,0.128345498783455
856,6764,filledfemalemale_,3810,0.12655233589591958
867,6953,filledfemalemale_,3910,0.12469437652811736
889,7131,filledfemalemale_,4010,0.12466694713223951
911,7309,filledfemalemale_,4110,0.12464085374196196
929,7491,filledfemalemale_,4210,0.12401548524896543
942,7678,filledfemalemale_,4310,0.1226882000520969
952,7868,filledfemalemale_,4410,0.12099644128113879
977,8043,filledfemalemale_,4510,0.12147208752952879
1004,8216,filledfemalemale_,4610,0.12220058422590069
1019,8401,filledfemalemale_,4710,0.12129508391858113
1031,8589,filledfemalemale_,4810,0.12003725695657236
1051,8769,filledfemalemale_,4910,0.11985403124643632
