size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
20,200,filledlowerupper_,110,0.1
27,393,filledlowerupper_,210,0.06870229007633588
38,582,filledlowerupper_,310,0.06529209621993128
47,773,filledlowerupper_,410,0.06080206985769728
57,963,filledlowerupper_,510,0.059190031152647975
73,1147,filledlowerupper_,610,0.06364428945074106
91,1329,filledlowerupper_,710,0.06847253574115876
98,1522,filledlowerupper_,810,0.06438896189224705
109,1711,filledlowerupper_,910,0.06370543541788427
115,1905,filledlowerupper_,1010,0.06036745406824147
123,2097,filledlowerupper_,1110,0.058655221745350504
128,2292,filledlowerupper_,1210,0.055846422338568937
141,2479,filledlowerupper_,1310,0.05687777329568374
148,2672,filledlowerupper_,1410,0.05538922155688623
168,2852,filledlowerupper_,1510,0.05890603085553997
176,3044,filledlowerupper_,1610,0.05781865965834428
180,3240,filledlowerupper_,1710,0.05555555555555555
192,3428,filledlowerupper_,1810,0.056009334889148193
201,3619,filledlowerupper_,1910,0.05554020447637469
212,3808,filledlowerupper_,2010,0.05567226890756303
221,3999,filledlowerupper_,2110,0.0552638159539885
229,4191,filledlowerupper_,2210,0.0546408971605822
244,4376,filledlowerupper_,2310,0.055758683729433274
248,4572,filledlowerupper_,2410,0.0542432195975503
260,4760,filledlowerupper_,2510,0.0546218487394958
271,4949,filledlowerupper_,2610,0.05475853707819762
287,5133,filledlowerupper_,2710,0.055912721605299046
300,5320,filledlowerupper_,2810,0.05639097744360902
306,5514,filledlowerupper_,2910,0.055495103373231776
317,5703,filledlowerupper_,3010,0.05558477994038225
328,5892,filledlowerupper_,3110,0.055668703326544465
343,6077,filledlowerupper_,3210,0.056442323514892215
355,6265,filledlowerupper_,3310,0.05666400638467677
362,6458,filledlowerupper_,3410,0.056054506039021366
380,6640,filledlowerupper_,3510,0.0572289156626506
387,6833,filledlowerupper_,3610,0.056636909117517925
396,7024,filledlowerupper_,3710,0.056378132118451024
407,7213,filledlowerupper_,3810,0.056425897684735896
417,7403,filledlowerupper_,3910,0.056328515466702686
426,7594,filledlowerupper_,4010,0.05609691861996313
443,7777,filledlowerupper_,4110,0.056962839141056966
456,7964,filledlowerupper_,4210,0.05725765946760422
467,8153,filledlowerupper_,4310,0.05727952900772722
485,8335,filledlowerupper_,4410,0.05818836232753449
493,8527,filledlowerupper_,4510,0.05781634807083382
502,8718,filledlowerupper_,4610,0.05758201422344574
512,8908,filledlowerupper_,4710,0.057476425684777725
527,9093,filledlowerupper_,4810,0.05795666996590784
537,9283,filledlowerupper_,4910,0.05784767855219218
