size intersection,size union,state,k,mean JI
1,19,filledblack or african americanwhite_,10,0.05263157894736842
20,200,filledblack or african americanwhite_,110,0.1
40,380,filledblack or african americanwhite_,210,0.10526315789473684
67,553,filledblack or african americanwhite_,310,0.12115732368896925
86,734,filledblack or african americanwhite_,410,0.11716621253405994
109,911,filledblack or african americanwhite_,510,0.11964873765093303
131,1089,filledblack or african americanwhite_,610,0.12029384756657484
146,1274,filledblack or african americanwhite_,710,0.11459968602825746
164,1456,filledblack or african americanwhite_,810,0.11263736263736264
182,1638,filledblack or african americanwhite_,910,0.1111111111111111
191,1829,filledblack or african americanwhite_,1010,0.10442864953526518
209,2011,filledblack or african americanwhite_,1110,0.10392839383391347
224,2196,filledblack or african americanwhite_,1210,0.10200364298724955
245,2375,filledblack or african americanwhite_,1310,0.1031578947368421
258,2562,filledblack or african americanwhite_,1410,0.10070257611241218
280,2740,filledblack or african americanwhite_,1510,0.10218978102189781
297,2923,filledblack or african americanwhite_,1610,0.10160793705097503
318,3102,filledblack or african americanwhite_,1710,0.10251450676982592
342,3278,filledblack or african americanwhite_,1810,0.10433190970103721
365,3455,filledblack or african americanwhite_,1910,0.10564399421128799
384,3636,filledblack or african americanwhite_,2010,0.10561056105610561
398,3822,filledblack or african americanwhite_,2110,0.10413396127681843
410,4010,filledblack or african americanwhite_,2210,0.10224438902743142
435,4185,filledblack or african americanwhite_,2310,0.1039426523297491
445,4375,filledblack or african americanwhite_,2410,0.10171428571428572
458,4562,filledblack or african americanwhite_,2510,0.10039456378781236
473,4747,filledblack or african americanwhite_,2610,0.09964187908152518
487,4933,filledblack or african americanwhite_,2710,0.09872288668153253
495,5125,filledblack or african americanwhite_,2810,0.09658536585365854
512,5308,filledblack or african americanwhite_,2910,0.09645817633760362
517,5503,filledblack or african americanwhite_,3010,0.09394875522442304
528,5692,filledblack or african americanwhite_,3110,0.09276177090653549
536,5884,filledblack or african americanwhite_,3210,0.09109449354180829
547,6073,filledblack or african americanwhite_,3310,0.09007080520335912
568,6252,filledblack or african americanwhite_,3410,0.09085092770313499
578,6442,filledblack or african americanwhite_,3510,0.08972368829556039
595,6625,filledblack or african americanwhite_,3610,0.08981132075471698
604,6816,filledblack or african americanwhite_,3710,0.0886150234741784
619,7001,filledblack or african americanwhite_,3810,0.08841594057991715
637,7183,filledblack or african americanwhite_,3910,0.08868160935542252
650,7370,filledblack or african americanwhite_,4010,0.08819538670284939
664,7556,filledblack or african americanwhite_,4110,0.08787718369507676
682,7738,filledblack or african americanwhite_,4210,0.08813646937193073
689,7931,filledblack or african americanwhite_,4310,0.08687429075778591
706,8114,filledblack or african americanwhite_,4410,0.08701010598964752
726,8294,filledblack or african americanwhite_,4510,0.08753315649867374
739,8481,filledblack or african americanwhite_,4610,0.08713595094918052
754,8666,filledblack or african americanwhite_,4710,0.08700669282252481
774,8846,filledblack or african americanwhite_,4810,0.08749717386389329
788,9032,filledblack or african americanwhite_,4910,0.08724534986713905
