size intersection,size union,state,k,mean JI
6,14,filledfemalemale_,10,0.42857142857142855
36,184,filledfemalemale_,110,0.1956521739130435
57,363,filledfemalemale_,210,0.15702479338842976
80,540,filledfemalemale_,310,0.14814814814814814
108,712,filledfemalemale_,410,0.15168539325842698
118,902,filledfemalemale_,510,0.13082039911308205
142,1078,filledfemalemale_,610,0.13172541743970315
167,1253,filledfemalemale_,710,0.1332801276935355
183,1437,filledfemalemale_,810,0.12734864300626306
205,1615,filledfemalemale_,910,0.12693498452012383
224,1796,filledfemalemale_,1010,0.12472160356347439
246,1974,filledfemalemale_,1110,0.12462006079027356
270,2150,filledfemalemale_,1210,0.12558139534883722
293,2327,filledfemalemale_,1310,0.1259131929522991
311,2509,filledfemalemale_,1410,0.12395376644081307
337,2683,filledfemalemale_,1510,0.12560566530003728
363,2857,filledfemalemale_,1610,0.12705635281764088
383,3037,filledfemalemale_,1710,0.1261112940401712
403,3217,filledfemalemale_,1810,0.1252719925396332
433,3387,filledfemalemale_,1910,0.12784174785946265
454,3566,filledfemalemale_,2010,0.12731351654514864
473,3747,filledfemalemale_,2110,0.1262343207899653
495,3925,filledfemalemale_,2210,0.12611464968152866
512,4108,filledfemalemale_,2310,0.124634858812074
533,4287,filledfemalemale_,2410,0.12432936785630977
549,4471,filledfemalemale_,2510,0.12279132185193468
565,4655,filledfemalemale_,2610,0.12137486573576799
586,4834,filledfemalemale_,2710,0.12122465866776996
602,5018,filledfemalemale_,2810,0.11996811478676764
624,5196,filledfemalemale_,2910,0.12009237875288684
636,5384,filledfemalemale_,3010,0.11812778603268945
653,5567,filledfemalemale_,3110,0.11729836536734327
674,5746,filledfemalemale_,3210,0.11729899060215802
693,5927,filledfemalemale_,3310,0.11692255778640122
709,6111,filledfemalemale_,3410,0.11602029127802324
739,6281,filledfemalemale_,3510,0.11765642413628404
756,6464,filledfemalemale_,3610,0.11695544554455446
765,6655,filledfemalemale_,3710,0.1149511645379414
788,6832,filledfemalemale_,3810,0.11533957845433256
807,7013,filledfemalemale_,3910,0.11507200912590902
821,7199,filledfemalemale_,4010,0.11404361716905126
841,7379,filledfemalemale_,4110,0.11397208293806749
862,7558,filledfemalemale_,4210,0.11405133633236306
874,7746,filledfemalemale_,4310,0.11283242964110508
894,7926,filledfemalemale_,4410,0.11279333838001514
902,8118,filledfemalemale_,4510,0.1111111111111111
918,8302,filledfemalemale_,4610,0.11057576487593351
936,8484,filledfemalemale_,4710,0.11032531824611033
954,8666,filledfemalemale_,4810,0.11008539118393723
966,8854,filledfemalemale_,4910,0.10910323017845042
