size intersection,size union,state,k,mean JI
1,19,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.11842105263157894
1,219,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.049676264382773005
5,415,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.04622828466073788
10,610,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.0518304923174897
12,808,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.05337070153490425
14,1006,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.05189352351455064
15,1205,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.050085525280968234
15,1346,emptystage ii_filledstage istage iii_emptystage ii_,710,0.049443999290369724
15,1446,emptystage ii_filledstage istage iii_emptystage ii_,810,0.04939405726575307
15,1546,emptystage ii_filledstage istage iii_emptystage ii_,910,0.04752237952667259
15,1646,emptystage ii_filledstage istage iii_emptystage ii_,1010,0.04721629907328188
15,1746,emptystage ii_filledstage istage iii_emptystage ii_,1110,0.04618225140790238
15,1846,emptystage ii_filledstage istage iii_emptystage ii_,1210,0.045136658441651954
15,1946,emptystage ii_filledstage istage iii_emptystage ii_,1310,0.045171653126894355
16,2045,emptystage ii_filledstage istage iii_emptystage ii_,1410,0.04669741183551628
16,2145,emptystage ii_filledstage istage iii_emptystage ii_,1510,0.04591386639444128
16,2245,emptystage ii_filledstage istage iii_emptystage ii_,1610,0.04534657509757666
16,2345,emptystage ii_filledstage istage iii_emptystage ii_,1710,0.045933586811809306
16,2445,emptystage ii_filledstage istage iii_emptystage ii_,1810,0.045779960241715045
16,2545,emptystage ii_filledstage istage iii_emptystage ii_,1910,0.04616404440680872
17,2644,emptystage ii_filledstage istage iii_emptystage ii_,2010,0.047016978929569735
18,2743,emptystage ii_filledstage istage iii_emptystage ii_,2110,0.047573950483609885
18,2843,emptystage ii_filledstage istage iii_emptystage ii_,2210,0.046704191800015143
18,2943,emptystage ii_filledstage istage iii_emptystage ii_,2310,0.046297689573831936
19,3042,emptystage ii_filledstage istage iii_emptystage ii_,2410,0.04607380907490823
19,3142,emptystage ii_filledstage istage iii_emptystage ii_,2510,0.04559321645293929
21,3240,emptystage ii_filledstage istage iii_emptystage ii_,2610,0.045433963871262244
21,3340,emptystage ii_filledstage istage iii_emptystage ii_,2710,0.044932458253873035
21,3440,emptystage ii_filledstage istage iii_emptystage ii_,2810,0.04485953328965813
22,3539,emptystage ii_filledstage istage iii_emptystage ii_,2910,0.044718449724094896
23,3638,emptystage ii_filledstage istage iii_emptystage ii_,3010,0.04514010698335503
23,3738,emptystage ii_filledstage istage iii_emptystage ii_,3110,0.04504214406748131
24,3837,emptystage ii_filledstage istage iii_emptystage ii_,3210,0.04471118343025534
26,3935,emptystage ii_filledstage istage iii_emptystage ii_,3310,0.0445483100771874
26,4035,emptystage ii_filledstage istage iii_emptystage ii_,3410,0.04412990612965954
26,4135,emptystage ii_filledstage istage iii_emptystage ii_,3510,0.04389062429733595
26,4235,emptystage ii_filledstage istage iii_emptystage ii_,3610,0.04360613799479368
26,4335,emptystage ii_filledstage istage iii_emptystage ii_,3710,0.042610968180567504
26,4435,emptystage ii_filledstage istage iii_emptystage ii_,3810,0.04253663855561423
26,4535,emptystage ii_filledstage istage iii_emptystage ii_,3910,0.041990315822996116
26,4635,emptystage ii_filledstage istage iii_emptystage ii_,4010,0.041779473402885826
26,4735,emptystage ii_filledstage istage iii_emptystage ii_,4110,0.041678522945832984
26,4835,emptystage ii_filledstage istage iii_emptystage ii_,4210,0.04119078897522109
26,4935,emptystage ii_filledstage istage iii_emptystage ii_,4310,0.040651432604950785
27,5034,emptystage ii_filledstage istage iii_emptystage ii_,4410,0.040091120285843475
27,5134,emptystage ii_filledstage istage iii_emptystage ii_,4510,0.04017083286973743
27,5234,emptystage ii_filledstage istage iii_emptystage ii_,4610,0.03975894259254344
27,5334,emptystage ii_filledstage istage iii_emptystage ii_,4710,0.03938450889847311
27,5434,emptystage ii_filledstage istage iii_emptystage ii_,4810,0.03904890033563873
27,5534,emptystage ii_filledstage istage iii_emptystage ii_,4910,0.03885117073866987
