size intersection,size union,state,k,mean JI
4,16,filledlowerupper_,10,0.25
15,205,filledlowerupper_,110,0.07317073170731707
28,392,filledlowerupper_,210,0.07142857142857142
40,580,filledlowerupper_,310,0.06896551724137931
54,766,filledlowerupper_,410,0.07049608355091384
68,952,filledlowerupper_,510,0.07142857142857142
72,1148,filledlowerupper_,610,0.0627177700348432
82,1338,filledlowerupper_,710,0.061285500747384154
95,1525,filledlowerupper_,810,0.06229508196721312
104,1716,filledlowerupper_,910,0.06060606060606061
117,1903,filledlowerupper_,1010,0.061481870730425645
125,2095,filledlowerupper_,1110,0.059665871121718374
128,2292,filledlowerupper_,1210,0.055846422338568937
143,2477,filledlowerupper_,1310,0.05773112636253532
157,2663,filledlowerupper_,1410,0.058956064588809615
170,2850,filledlowerupper_,1510,0.05964912280701754
179,3041,filledlowerupper_,1610,0.058862216376192045
188,3232,filledlowerupper_,1710,0.05816831683168317
199,3421,filledlowerupper_,1810,0.05817012569424145
208,3612,filledlowerupper_,1910,0.05758582502768549
213,3807,filledlowerupper_,2010,0.05594956658786446
225,3995,filledlowerupper_,2110,0.056320400500625784
238,4182,filledlowerupper_,2210,0.056910569105691054
256,4364,filledlowerupper_,2310,0.05866177818515124
272,4548,filledlowerupper_,2410,0.05980650835532102
289,4731,filledlowerupper_,2510,0.061086451067427605
300,4920,filledlowerupper_,2610,0.06097560975609756
308,5112,filledlowerupper_,2710,0.06025039123630673
316,5304,filledlowerupper_,2810,0.05957767722473605
328,5492,filledlowerupper_,2910,0.05972323379461034
337,5683,filledlowerupper_,3010,0.05929966566954074
342,5878,filledlowerupper_,3110,0.05818305546104117
356,6064,filledlowerupper_,3210,0.05870712401055409
367,6253,filledlowerupper_,3310,0.05869182792259715
376,6444,filledlowerupper_,3410,0.05834885164494103
385,6635,filledlowerupper_,3510,0.058025621703089676
393,6827,filledlowerupper_,3610,0.05756554855719936
403,7017,filledlowerupper_,3710,0.05743195097620066
415,7205,filledlowerupper_,3810,0.05759888965995836
426,7394,filledlowerupper_,3910,0.05761428185014877
434,7586,filledlowerupper_,4010,0.05721065119957817
451,7769,filledlowerupper_,4110,0.058051229244433004
460,7960,filledlowerupper_,4210,0.05778894472361809
473,8147,filledlowerupper_,4310,0.05805818092549405
482,8338,filledlowerupper_,4410,0.057807627728472054
498,8522,filledlowerupper_,4510,0.05843698662285848
507,8713,filledlowerupper_,4610,0.05818891311832893
520,8900,filledlowerupper_,4710,0.058426966292134834
544,9076,filledlowerupper_,4810,0.05993829881004848
550,9270,filledlowerupper_,4910,0.0593311758360302
