size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
41,179,filledfemalemale_,110,0.22905027932960895
62,358,filledfemalemale_,210,0.17318435754189945
89,531,filledfemalemale_,310,0.16760828625235405
115,705,filledfemalemale_,410,0.16312056737588654
142,878,filledfemalemale_,510,0.16173120728929385
166,1054,filledfemalemale_,610,0.15749525616698293
190,1230,filledfemalemale_,710,0.15447154471544716
206,1414,filledfemalemale_,810,0.1456859971711457
229,1591,filledfemalemale_,910,0.14393463230672532
247,1773,filledfemalemale_,1010,0.13931190073322053
278,1942,filledfemalemale_,1110,0.1431513903192585
293,2127,filledfemalemale_,1210,0.1377527033380348
311,2309,filledfemalemale_,1310,0.1346903421394543
328,2492,filledfemalemale_,1410,0.13162118780096307
351,2669,filledfemalemale_,1510,0.13150992881228923
371,2849,filledfemalemale_,1610,0.13022113022113022
395,3025,filledfemalemale_,1710,0.1305785123966942
420,3200,filledfemalemale_,1810,0.13125
440,3380,filledfemalemale_,1910,0.1301775147928994
462,3558,filledfemalemale_,2010,0.12984822934232715
486,3734,filledfemalemale_,2110,0.13015532940546332
507,3913,filledfemalemale_,2210,0.12956810631229235
534,4086,filledfemalemale_,2310,0.13069016152716592
548,4272,filledfemalemale_,2410,0.12827715355805244
567,4453,filledfemalemale_,2510,0.12732988996182348
589,4631,filledfemalemale_,2610,0.12718635283955948
599,4821,filledfemalemale_,2710,0.12424808131093135
617,5003,filledfemalemale_,2810,0.12332600439736158
643,5177,filledfemalemale_,2910,0.12420320649024531
658,5362,filledfemalemale_,3010,0.1227154046997389
676,5544,filledfemalemale_,3110,0.12193362193362194
688,5732,filledfemalemale_,3210,0.12002791346824843
698,5922,filledfemalemale_,3310,0.11786558595069234
720,6100,filledfemalemale_,3410,0.1180327868852459
734,6286,filledfemalemale_,3510,0.11676741966274261
741,6479,filledfemalemale_,3610,0.11436950146627566
761,6659,filledfemalemale_,3710,0.11428142363718276
778,6842,filledfemalemale_,3810,0.11370944168371822
796,7024,filledfemalemale_,3910,0.1133257403189066
814,7206,filledfemalemale_,4010,0.11296142103802387
836,7384,filledfemalemale_,4110,0.11321776814734562
859,7561,filledfemalemale_,4210,0.11360931093770665
883,7737,filledfemalemale_,4310,0.1141269225798113
901,7919,filledfemalemale_,4410,0.11377699204445006
920,8100,filledfemalemale_,4510,0.11358024691358025
934,8286,filledfemalemale_,4610,0.1127202510258267
958,8462,filledfemalemale_,4710,0.11321200661782084
967,8653,filledfemalemale_,4810,0.11175314919681036
980,8840,filledfemalemale_,4910,0.11085972850678733
