size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
33,187,filledfemalemale_,110,0.17647058823529413
61,359,filledfemalemale_,210,0.16991643454038996
82,538,filledfemalemale_,310,0.1524163568773234
109,711,filledfemalemale_,410,0.15330520393811534
127,893,filledfemalemale_,510,0.1422172452407615
140,1080,filledfemalemale_,610,0.12962962962962962
163,1257,filledfemalemale_,710,0.12967382657120127
180,1440,filledfemalemale_,810,0.125
208,1612,filledfemalemale_,910,0.12903225806451613
235,1785,filledfemalemale_,1010,0.13165266106442577
259,1961,filledfemalemale_,1110,0.1320754716981132
277,2143,filledfemalemale_,1210,0.1292580494633691
301,2319,filledfemalemale_,1310,0.12979732643380767
321,2499,filledfemalemale_,1410,0.12845138055222088
343,2677,filledfemalemale_,1510,0.12812850205453866
367,2853,filledfemalemale_,1610,0.1286365229582895
391,3029,filledfemalemale_,1710,0.1290855067679102
407,3213,filledfemalemale_,1810,0.12667289137877374
427,3393,filledfemalemale_,1910,0.12584733274388446
449,3571,filledfemalemale_,2010,0.12573508821058527
462,3758,filledfemalemale_,2110,0.12293773283661522
483,3937,filledfemalemale_,2210,0.12268224536449072
508,4112,filledfemalemale_,2310,0.12354085603112841
531,4289,filledfemalemale_,2410,0.12380508276987642
547,4473,filledfemalemale_,2510,0.1222892913033758
573,4647,filledfemalemale_,2610,0.12330535829567463
597,4823,filledfemalemale_,2710,0.12378187849885963
622,4998,filledfemalemale_,2810,0.12444977991196479
642,5178,filledfemalemale_,2910,0.12398609501738123
653,5367,filledfemalemale_,3010,0.12166946152412894
676,5544,filledfemalemale_,3110,0.12193362193362194
697,5723,filledfemalemale_,3210,0.1217892713611742
722,5898,filledfemalemale_,3310,0.12241437775517125
738,6082,filledfemalemale_,3410,0.12134166392634002
752,6268,filledfemalemale_,3510,0.11997447351627313
773,6447,filledfemalemale_,3610,0.1199007290212502
790,6630,filledfemalemale_,3710,0.1191553544494721
806,6814,filledfemalemale_,3810,0.11828588200763135
819,7001,filledfemalemale_,3910,0.11698328810169975
835,7185,filledfemalemale_,4010,0.116214335421016
854,7366,filledfemalemale_,4110,0.1159380939451534
872,7548,filledfemalemale_,4210,0.11552729199788023
892,7728,filledfemalemale_,4310,0.11542443064182195
911,7909,filledfemalemale_,4410,0.11518523201416109
934,8086,filledfemalemale_,4510,0.11550828592629235
945,8275,filledfemalemale_,4610,0.11419939577039274
963,8457,filledfemalemale_,4710,0.11387016672578928
984,8636,filledfemalemale_,4810,0.11394163964798518
1010,8810,filledfemalemale_,4910,0.11464245175936436
