size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
62,158,filledfemalemale_,110,0.3924050632911392
117,303,filledfemalemale_,210,0.38613861386138615
169,451,filledfemalemale_,310,0.37472283813747226
220,600,filledfemalemale_,410,0.36666666666666664
274,746,filledfemalemale_,510,0.3672922252010724
335,885,filledfemalemale_,610,0.3785310734463277
392,1028,filledfemalemale_,710,0.38132295719844356
451,1169,filledfemalemale_,810,0.3857998289136014
506,1314,filledfemalemale_,910,0.3850837138508371
575,1445,filledfemalemale_,1010,0.39792387543252594
626,1594,filledfemalemale_,1110,0.39272271016311167
688,1732,filledfemalemale_,1210,0.3972286374133949
744,1876,filledfemalemale_,1310,0.39658848614072495
803,2017,filledfemalemale_,1410,0.39811601388200296
869,2151,filledfemalemale_,1510,0.403998140399814
932,2288,filledfemalemale_,1610,0.40734265734265734
1000,2420,filledfemalemale_,1710,0.4132231404958678
1073,2547,filledfemalemale_,1810,0.42127993718099727
1132,2688,filledfemalemale_,1910,0.4211309523809524
1192,2828,filledfemalemale_,2010,0.4214992927864215
1255,2965,filledfemalemale_,2110,0.42327150084317033
1310,3110,filledfemalemale_,2210,0.4212218649517685
1374,3246,filledfemalemale_,2310,0.4232902033271719
1428,3392,filledfemalemale_,2410,0.4209905660377358
1486,3534,filledfemalemale_,2510,0.4204867006225241
1543,3677,filledfemalemale_,2610,0.4196355724775632
1608,3812,filledfemalemale_,2710,0.4218258132214061
1676,3944,filledfemalemale_,2810,0.4249492900608519
1735,4085,filledfemalemale_,2910,0.42472460220318237
1798,4222,filledfemalemale_,3010,0.4258645191852203
1865,4355,filledfemalemale_,3110,0.42824339839265213
1932,4488,filledfemalemale_,3210,0.4304812834224599
1989,4631,filledfemalemale_,3310,0.42949686892679767
2047,4773,filledfemalemale_,3410,0.4288707311963126
2114,4906,filledfemalemale_,3510,0.430900937627395
2173,5047,filledfemalemale_,3610,0.4305528036457301
2233,5187,filledfemalemale_,3710,0.43049932523616735
2290,5330,filledfemalemale_,3810,0.42964352720450283
2358,5462,filledfemalemale_,3910,0.4317099963383376
2426,5594,filledfemalemale_,4010,0.4336789417232749
2484,5736,filledfemalemale_,4110,0.4330543933054393
2543,5877,filledfemalemale_,4210,0.432703760421984
2602,6018,filledfemalemale_,4310,0.4323695579926886
2660,6160,filledfemalemale_,4410,0.4318181818181818
2717,6303,filledfemalemale_,4510,0.43106457242582896
2777,6443,filledfemalemale_,4610,0.43101039888250814
2844,6576,filledfemalemale_,4710,0.4324817518248175
2914,6706,filledfemalemale_,4810,0.4345362362063823
2976,6844,filledfemalemale_,4910,0.434833430742256
