size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
34,186,filledlowerupper_,110,0.1827956989247312
72,348,filledlowerupper_,210,0.20689655172413793
105,515,filledlowerupper_,310,0.20388349514563106
152,668,filledlowerupper_,410,0.2275449101796407
192,828,filledlowerupper_,510,0.2318840579710145
248,972,filledlowerupper_,610,0.2551440329218107
285,1135,filledlowerupper_,710,0.2511013215859031
340,1280,filledlowerupper_,810,0.265625
384,1436,filledlowerupper_,910,0.26740947075208915
423,1597,filledlowerupper_,1010,0.2648716343143394
462,1758,filledlowerupper_,1110,0.2627986348122867
495,1925,filledlowerupper_,1210,0.2571428571428571
538,2082,filledlowerupper_,1310,0.2584053794428434
580,2240,filledlowerupper_,1410,0.25892857142857145
620,2400,filledlowerupper_,1510,0.25833333333333336
669,2551,filledlowerupper_,1610,0.262250098000784
727,2693,filledlowerupper_,1710,0.2699591533605644
774,2846,filledlowerupper_,1810,0.2719606465214336
818,3002,filledlowerupper_,1910,0.2724850099933378
859,3161,filledlowerupper_,2010,0.2717494463777286
901,3319,filledlowerupper_,2110,0.27146730943055136
943,3477,filledlowerupper_,2210,0.27121081392004603
996,3624,filledlowerupper_,2310,0.27483443708609273
1040,3780,filledlowerupper_,2410,0.2751322751322751
1089,3931,filledlowerupper_,2510,0.2770287458661918
1138,4082,filledlowerupper_,2610,0.27878490935815775
1188,4232,filledlowerupper_,2710,0.28071833648393196
1224,4396,filledlowerupper_,2810,0.278434940855323
1257,4563,filledlowerupper_,2910,0.2754766600920447
1296,4724,filledlowerupper_,3010,0.2743437764606266
1344,4876,filledlowerupper_,3110,0.2756357670221493
1399,5021,filledlowerupper_,3210,0.2786297550288787
1443,5177,filledlowerupper_,3310,0.27873285686691135
1481,5339,filledlowerupper_,3410,0.27739277018168196
1520,5500,filledlowerupper_,3510,0.27636363636363637
1566,5654,filledlowerupper_,3610,0.27697205518217194
1615,5805,filledlowerupper_,3710,0.27820844099913866
1662,5958,filledlowerupper_,3810,0.27895266868076535
1701,6119,filledlowerupper_,3910,0.27798659911750284
1738,6282,filledlowerupper_,4010,0.2766634829672079
1770,6450,filledlowerupper_,4110,0.2744186046511628
1802,6618,filledlowerupper_,4210,0.27228770021154425
1845,6775,filledlowerupper_,4310,0.27232472324723245
1903,6917,filledlowerupper_,4410,0.27511927136041636
1948,7072,filledlowerupper_,4510,0.2754524886877828
1997,7223,filledlowerupper_,4610,0.2764779177627025
2049,7371,filledlowerupper_,4710,0.277981277981278
2093,7527,filledlowerupper_,4810,0.27806563039723664
2133,7687,filledlowerupper_,4910,0.27748146220892417
