size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
40,180,filledlowerupper_,110,0.2222222222222222
72,348,filledlowerupper_,210,0.20689655172413793
109,511,filledlowerupper_,310,0.21330724070450097
147,673,filledlowerupper_,410,0.21842496285289748
181,839,filledlowerupper_,510,0.21573301549463647
219,1001,filledlowerupper_,610,0.21878121878121878
263,1157,filledlowerupper_,710,0.22731201382886776
296,1324,filledlowerupper_,810,0.22356495468277945
340,1480,filledlowerupper_,910,0.22972972972972974
380,1640,filledlowerupper_,1010,0.23170731707317074
421,1799,filledlowerupper_,1110,0.2340188993885492
461,1959,filledlowerupper_,1210,0.23532414497192444
498,2122,filledlowerupper_,1310,0.23468426013195098
538,2282,filledlowerupper_,1410,0.2357581069237511
569,2451,filledlowerupper_,1510,0.23215014279885762
612,2608,filledlowerupper_,1610,0.23466257668711657
650,2770,filledlowerupper_,1710,0.23465703971119134
683,2937,filledlowerupper_,1810,0.23255022131426625
718,3102,filledlowerupper_,1910,0.2314635718891038
760,3260,filledlowerupper_,2010,0.2331288343558282
799,3421,filledlowerupper_,2110,0.2335574393452207
839,3581,filledlowerupper_,2210,0.2342920971795588
876,3744,filledlowerupper_,2310,0.23397435897435898
913,3907,filledlowerupper_,2410,0.233683132838495
951,4069,filledlowerupper_,2510,0.2337183583189973
992,4228,filledlowerupper_,2610,0.2346263008514664
1030,4390,filledlowerupper_,2710,0.23462414578587698
1064,4556,filledlowerupper_,2810,0.23353819139596138
1106,4714,filledlowerupper_,2910,0.23462028001697072
1143,4877,filledlowerupper_,3010,0.23436538855854008
1174,5046,filledlowerupper_,3110,0.2326595323028141
1209,5211,filledlowerupper_,3210,0.23200921128382268
1245,5375,filledlowerupper_,3310,0.23162790697674418
1274,5546,filledlowerupper_,3410,0.2297151099891814
1304,5716,filledlowerupper_,3510,0.22813156053184044
1340,5880,filledlowerupper_,3610,0.22789115646258504
1366,6054,filledlowerupper_,3710,0.2256359431780641
1406,6214,filledlowerupper_,3810,0.22626327647248148
1439,6381,filledlowerupper_,3910,0.22551324243848928
1474,6546,filledlowerupper_,4010,0.22517567980446074
1505,6715,filledlowerupper_,4110,0.22412509307520476
1530,6890,filledlowerupper_,4210,0.2220609579100145
1569,7051,filledlowerupper_,4310,0.22252162813785278
1594,7226,filledlowerupper_,4410,0.22059230556324383
1631,7389,filledlowerupper_,4510,0.22073352280416836
1658,7562,filledlowerupper_,4610,0.21925416556466543
1691,7729,filledlowerupper_,4710,0.21878638892482857
1732,7888,filledlowerupper_,4810,0.21957403651115617
1773,8047,filledlowerupper_,4910,0.220330557971915
