size intersection,size union,state,k,mean JI
3,17,filledlowerupper_,10,0.17647058823529413
44,176,filledlowerupper_,110,0.25
80,340,filledlowerupper_,210,0.23529411764705882
121,499,filledlowerupper_,310,0.24248496993987975
158,662,filledlowerupper_,410,0.23867069486404835
196,824,filledlowerupper_,510,0.23786407766990292
237,983,filledlowerupper_,610,0.24109867751780265
300,1120,filledlowerupper_,710,0.26785714285714285
350,1270,filledlowerupper_,810,0.2755905511811024
399,1421,filledlowerupper_,910,0.28078817733990147
440,1580,filledlowerupper_,1010,0.27848101265822783
479,1741,filledlowerupper_,1110,0.2751292360712234
522,1898,filledlowerupper_,1210,0.27502634351949423
568,2052,filledlowerupper_,1310,0.27680311890838205
615,2205,filledlowerupper_,1410,0.2789115646258503
652,2368,filledlowerupper_,1510,0.27533783783783783
697,2523,filledlowerupper_,1610,0.27625842251288146
742,2678,filledlowerupper_,1710,0.2770724421209858
782,2838,filledlowerupper_,1810,0.2755461592670895
827,2993,filledlowerupper_,1910,0.2763113932509188
866,3154,filledlowerupper_,2010,0.274571972098922
900,3320,filledlowerupper_,2110,0.2710843373493976
942,3478,filledlowerupper_,2210,0.27084531339850487
997,3623,filledlowerupper_,2310,0.27518630968810376
1052,3768,filledlowerupper_,2410,0.2791932059447983
1098,3922,filledlowerupper_,2510,0.2799592044875064
1141,4079,filledlowerupper_,2610,0.2797254228977691
1187,4233,filledlowerupper_,2710,0.2804157807701394
1229,4391,filledlowerupper_,2810,0.27989068549305396
1266,4554,filledlowerupper_,2910,0.2779973649538867
1311,4709,filledlowerupper_,3010,0.27840305797409215
1352,4868,filledlowerupper_,3110,0.2777321281840592
1386,5034,filledlowerupper_,3210,0.27532777115613827
1428,5192,filledlowerupper_,3310,0.27503852080123264
1460,5360,filledlowerupper_,3410,0.27238805970149255
1498,5522,filledlowerupper_,3510,0.2712785222745382
1548,5672,filledlowerupper_,3610,0.27291960507757407
1604,5816,filledlowerupper_,3710,0.27579092159559837
1646,5974,filledlowerupper_,3810,0.2755272849012387
1695,6125,filledlowerupper_,3910,0.276734693877551
1743,6277,filledlowerupper_,4010,0.27768042058308107
1790,6430,filledlowerupper_,4110,0.27838258164852253
1831,6589,filledlowerupper_,4210,0.2778873880710275
1873,6747,filledlowerupper_,4310,0.2776048614198903
1924,6896,filledlowerupper_,4410,0.2790023201856148
1976,7044,filledlowerupper_,4510,0.28052243043725156
2025,7195,filledlowerupper_,4610,0.28144544822793605
2061,7359,filledlowerupper_,4710,0.28006522625356706
2113,7507,filledlowerupper_,4810,0.2814706274144132
2157,7663,filledlowerupper_,4910,0.2814824481273653
