size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
39,181,filledlowerupper_,110,0.2154696132596685
77,343,filledlowerupper_,210,0.22448979591836735
108,512,filledlowerupper_,310,0.2109375
152,668,filledlowerupper_,410,0.2275449101796407
198,822,filledlowerupper_,510,0.24087591240875914
240,980,filledlowerupper_,610,0.24489795918367346
300,1120,filledlowerupper_,710,0.26785714285714285
338,1282,filledlowerupper_,810,0.26365054602184085
397,1423,filledlowerupper_,910,0.27898805340829236
431,1589,filledlowerupper_,1010,0.2712397734424166
484,1736,filledlowerupper_,1110,0.27880184331797236
533,1887,filledlowerupper_,1210,0.28245892951775303
578,2042,filledlowerupper_,1310,0.28305582761998044
619,2201,filledlowerupper_,1410,0.28123580190822356
667,2353,filledlowerupper_,1510,0.2834679133021675
715,2505,filledlowerupper_,1610,0.28542914171656686
768,2652,filledlowerupper_,1710,0.2895927601809955
813,2807,filledlowerupper_,1810,0.28963306020662627
862,2958,filledlowerupper_,1910,0.2914131169709263
911,3109,filledlowerupper_,2010,0.2930202637504021
961,3259,filledlowerupper_,2110,0.29487572875115065
1018,3402,filledlowerupper_,2210,0.2992357436801881
1069,3551,filledlowerupper_,2310,0.30104196001126443
1109,3711,filledlowerupper_,2410,0.2988412826731339
1155,3865,filledlowerupper_,2510,0.2988357050452781
1194,4026,filledlowerupper_,2610,0.2965722801788376
1237,4183,filledlowerupper_,2710,0.29572077456371026
1297,4323,filledlowerupper_,2810,0.3000231320842008
1348,4472,filledlowerupper_,2910,0.30143112701252234
1389,4631,filledlowerupper_,3010,0.29993521917512417
1444,4776,filledlowerupper_,3110,0.30234505862646566
1491,4929,filledlowerupper_,3210,0.30249543517954963
1537,5083,filledlowerupper_,3310,0.30238048396616174
1581,5239,filledlowerupper_,3410,0.30177514792899407
1632,5388,filledlowerupper_,3510,0.3028953229398664
1684,5536,filledlowerupper_,3610,0.3041907514450867
1727,5693,filledlowerupper_,3710,0.30335499736518534
1782,5838,filledlowerupper_,3810,0.3052415210688592
1825,5995,filledlowerupper_,3910,0.30442035029190995
1873,6147,filledlowerupper_,4010,0.3047014803969416
1921,6299,filledlowerupper_,4110,0.3049690427051913
1961,6459,filledlowerupper_,4210,0.3036073695618517
2009,6611,filledlowerupper_,4310,0.3038874602934503
2056,6764,filledlowerupper_,4410,0.30396215257244236
2118,6902,filledlowerupper_,4510,0.3068675746160533
2161,7059,filledlowerupper_,4610,0.3061340133163338
2204,7216,filledlowerupper_,4710,0.3054323725055432
2255,7365,filledlowerupper_,4810,0.3061778682959946
2308,7512,filledlowerupper_,4910,0.30724174653887115
