size intersection,size union,state,k,mean JI
3,17,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.17919389978213507
41,179,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.2223970426197037
79,341,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.2366308978180496
101,519,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.20897090064720122
136,684,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.21652307188667172
170,850,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.21741390513320336
206,1014,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.23023000440245456
239,1181,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.22902357751888905
277,1343,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.23129323531399323
317,1503,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.23505378830583812
345,1675,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.23536291750681596
383,1837,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.2406148176929663
413,2007,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.2396121718097177
452,2168,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.2415313955782652
507,2313,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.248283867047293
552,2468,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.25184698686307777
582,2638,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.2521229181823819
624,2796,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.2538124104024428
662,2958,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.2536687390442949
696,3124,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.2515304435264004
748,3272,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.2554157915508919
794,3426,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.25786324945635863
839,3581,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.2586432163766781
885,3735,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.2609715149211321
929,3891,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.25918734696927986
970,4050,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.25944359614960355
1007,4213,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.2604504179106335
1046,4374,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.26009553475370545
1087,4533,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.26061196803763576
1135,4685,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.2615104184001986
1176,4844,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.26118652776423446
1213,5007,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.2601843479046172
1250,5170,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.25983871214043747
1281,5339,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.256966389682364
1322,5498,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.2580421399718652
1350,5670,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.2564270575255043
1390,5830,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.25674605949476775
1424,5996,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.2557700704265531
1462,6158,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.2558564535543811
1501,6319,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.25567528662786926
1533,6487,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.2547129036732021
1566,6654,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.25490174624886935
1592,6828,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.25337952203461034
1630,6990,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.25237271787905197
1666,7154,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.2520929953165383
1699,7321,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.25149514438583076
1741,7479,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.250808203475743
1781,7639,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.2507953661704981
1823,7797,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.2509570185505123
1868,7952,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.25093556359749525
