size intersection,size union,state,k,mean JI
0,20,filledfemalemale_,10,0.0
26,194,filledfemalemale_,110,0.13402061855670103
42,378,filledfemalemale_,210,0.1111111111111111
67,553,filledfemalemale_,310,0.12115732368896925
98,722,filledfemalemale_,410,0.13573407202216067
118,902,filledfemalemale_,510,0.13082039911308205
142,1078,filledfemalemale_,610,0.13172541743970315
170,1250,filledfemalemale_,710,0.136
199,1421,filledfemalemale_,810,0.14004222378606615
222,1598,filledfemalemale_,910,0.13892365456821026
253,1767,filledfemalemale_,1010,0.14318053197509903
276,1944,filledfemalemale_,1110,0.1419753086419753
295,2125,filledfemalemale_,1210,0.1388235294117647
327,2293,filledfemalemale_,1310,0.14260793720017445
353,2467,filledfemalemale_,1410,0.14308877178759627
378,2642,filledfemalemale_,1510,0.14307342922028765
406,2814,filledfemalemale_,1610,0.14427860696517414
435,2985,filledfemalemale_,1710,0.1457286432160804
457,3163,filledfemalemale_,1810,0.14448308567815366
477,3343,filledfemalemale_,1910,0.14268620999102602
500,3520,filledfemalemale_,2010,0.14204545454545456
530,3690,filledfemalemale_,2110,0.14363143631436315
564,3856,filledfemalemale_,2210,0.1462655601659751
592,4028,filledfemalemale_,2310,0.14697120158887786
619,4201,filledfemalemale_,2410,0.14734587003094501
653,4367,filledfemalemale_,2510,0.14953057018548202
679,4541,filledfemalemale_,2610,0.14952653600528518
704,4716,filledfemalemale_,2710,0.14927905004240882
734,4886,filledfemalemale_,2810,0.15022513303315596
764,5056,filledfemalemale_,2910,0.15110759493670886
787,5233,filledfemalemale_,3010,0.15039174469711447
817,5403,filledfemalemale_,3110,0.15121228946881363
838,5582,filledfemalemale_,3210,0.15012540308133285
868,5752,filledfemalemale_,3310,0.15090403337969402
896,5924,filledfemalemale_,3410,0.1512491559756921
933,6087,filledfemalemale_,3510,0.15327747658945293
952,6268,filledfemalemale_,3610,0.15188257817485643
985,6435,filledfemalemale_,3710,0.15306915306915306
1009,6611,filledfemalemale_,3810,0.15262441385569506
1030,6790,filledfemalemale_,3910,0.15169366715758467
1059,6961,filledfemalemale_,4010,0.15213331417899728
1077,7143,filledfemalemale_,4110,0.1507769844603108
1095,7325,filledfemalemale_,4210,0.14948805460750852
1124,7496,filledfemalemale_,4310,0.14994663820704376
1153,7667,filledfemalemale_,4410,0.15038476587974436
1181,7839,filledfemalemale_,4510,0.15065697155249394
1207,8013,filledfemalemale_,4610,0.15063022588294023
1240,8180,filledfemalemale_,4710,0.15158924205378974
1273,8347,filledfemalemale_,4810,0.15250988379058344
1299,8521,filledfemalemale_,4910,0.1524468959042366
