size intersection,size union,state,k,mean JI
1,19,filledfemalemale_,10,0.05263157894736842
16,204,filledfemalemale_,110,0.0784313725490196
30,390,filledfemalemale_,210,0.07692307692307693
57,563,filledfemalemale_,310,0.10124333925399645
83,737,filledfemalemale_,410,0.11261872455902307
104,916,filledfemalemale_,510,0.11353711790393013
127,1093,filledfemalemale_,610,0.1161939615736505
153,1267,filledfemalemale_,710,0.12075769534333071
169,1451,filledfemalemale_,810,0.11647139903514818
195,1625,filledfemalemale_,910,0.12
216,1804,filledfemalemale_,1010,0.1197339246119734
242,1978,filledfemalemale_,1110,0.12234580384226491
267,2153,filledfemalemale_,1210,0.12401300510915002
300,2320,filledfemalemale_,1310,0.12931034482758622
322,2498,filledfemalemale_,1410,0.1289031224979984
351,2669,filledfemalemale_,1510,0.13150992881228923
381,2839,filledfemalemale_,1610,0.134202183867559
404,3016,filledfemalemale_,1710,0.13395225464190982
436,3184,filledfemalemale_,1810,0.13693467336683418
461,3359,filledfemalemale_,1910,0.13724322715093779
484,3536,filledfemalemale_,2010,0.13687782805429866
510,3710,filledfemalemale_,2110,0.13746630727762804
527,3893,filledfemalemale_,2210,0.13537117903930132
550,4070,filledfemalemale_,2310,0.13513513513513514
578,4242,filledfemalemale_,2410,0.13625648279113625
605,4415,filledfemalemale_,2510,0.13703284258210646
631,4589,filledfemalemale_,2610,0.1375027239049902
655,4765,filledfemalemale_,2710,0.13746065057712487
690,4930,filledfemalemale_,2810,0.13995943204868155
715,5105,filledfemalemale_,2910,0.14005876591576885
741,5279,filledfemalemale_,3010,0.14036749384353098
768,5452,filledfemalemale_,3110,0.1408657373440939
795,5625,filledfemalemale_,3210,0.14133333333333334
821,5799,filledfemalemale_,3310,0.1415761338161752
842,5978,filledfemalemale_,3410,0.1408497825359652
865,6155,filledfemalemale_,3510,0.14053614947197401
902,6318,filledfemalemale_,3610,0.1427666983222539
933,6487,filledfemalemale_,3710,0.14382611376599352
959,6661,filledfemalemale_,3810,0.14397237652004202
987,6833,filledfemalemale_,3910,0.14444607054002634
1006,7014,filledfemalemale_,4010,0.14342743085258056
1028,7192,filledfemalemale_,4110,0.14293659621802002
1051,7369,filledfemalemale_,4210,0.14262450807436558
1071,7549,filledfemalemale_,4310,0.14187309577427473
1089,7731,filledfemalemale_,4410,0.1408614668218859
1122,7898,filledfemalemale_,4510,0.14206128133704735
1142,8078,filledfemalemale_,4610,0.1413716266402575
1167,8253,filledfemalemale_,4710,0.14140312613595057
1191,8429,filledfemalemale_,4810,0.14129790010677423
1213,8607,filledfemalemale_,4910,0.1409317996979203
