size intersection,size union,state,k,mean JI
1,19,filledfemalemale_,10,0.05263157894736842
23,197,filledfemalemale_,110,0.116751269035533
46,374,filledfemalemale_,210,0.12299465240641712
68,552,filledfemalemale_,310,0.12318840579710146
88,732,filledfemalemale_,410,0.12021857923497267
114,906,filledfemalemale_,510,0.12582781456953643
149,1071,filledfemalemale_,610,0.13912231559290383
173,1247,filledfemalemale_,710,0.13873295910184444
199,1421,filledfemalemale_,810,0.14004222378606615
228,1592,filledfemalemale_,910,0.14321608040201006
251,1769,filledfemalemale_,1010,0.141888072357264
283,1937,filledfemalemale_,1110,0.1461022199277233
303,2117,filledfemalemale_,1210,0.14312706660368446
329,2291,filledfemalemale_,1310,0.1436054124836316
353,2467,filledfemalemale_,1410,0.14308877178759627
381,2639,filledfemalemale_,1510,0.14437286851079956
414,2806,filledfemalemale_,1610,0.14754098360655737
441,2979,filledfemalemale_,1710,0.14803625377643503
463,3157,filledfemalemale_,1810,0.14665821982895152
490,3330,filledfemalemale_,1910,0.14714714714714713
519,3501,filledfemalemale_,2010,0.14824335904027422
542,3678,filledfemalemale_,2110,0.1473626971179989
569,3851,filledfemalemale_,2210,0.14775383017398078
599,4021,filledfemalemale_,2310,0.1489679184282517
625,4195,filledfemalemale_,2410,0.14898688915375446
652,4368,filledfemalemale_,2510,0.14926739926739926
675,4545,filledfemalemale_,2610,0.1485148514851485
702,4718,filledfemalemale_,2710,0.14879186095803307
727,4893,filledfemalemale_,2810,0.14857960351522584
752,5068,filledfemalemale_,2910,0.1483820047355959
777,5243,filledfemalemale_,3010,0.14819759679572764
797,5423,filledfemalemale_,3110,0.14696662364005164
825,5595,filledfemalemale_,3210,0.14745308310991956
855,5765,filledfemalemale_,3310,0.14830875975715524
890,5930,filledfemalemale_,3410,0.15008431703204048
902,6118,filledfemalemale_,3510,0.14743380189604446
930,6290,filledfemalemale_,3610,0.1478537360890302
961,6459,filledfemalemale_,3710,0.14878464158538474
985,6635,filledfemalemale_,3810,0.14845516201959308
1012,6808,filledfemalemale_,3910,0.14864864864864866
1037,6983,filledfemalemale_,4010,0.1485035085206931
1058,7162,filledfemalemale_,4110,0.14772409941357162
1086,7334,filledfemalemale_,4210,0.14807744750477228
1110,7510,filledfemalemale_,4310,0.1478029294274301
1143,7677,filledfemalemale_,4410,0.1488862837045721
1162,7858,filledfemalemale_,4510,0.14787477729702214
1188,8032,filledfemalemale_,4610,0.14790836653386455
1215,8205,filledfemalemale_,4710,0.1480804387568556
1234,8386,filledfemalemale_,4810,0.1471500119246363
1264,8556,filledfemalemale_,4910,0.1477325853202431
