size intersection,size union,state,k,mean JI
0,20,filledfemalemale_,10,0.0
16,204,filledfemalemale_,110,0.0784313725490196
27,393,filledfemalemale_,210,0.06870229007633588
49,571,filledfemalemale_,310,0.08581436077057793
78,742,filledfemalemale_,410,0.10512129380053908
109,911,filledfemalemale_,510,0.11964873765093303
141,1079,filledfemalemale_,610,0.13067655236329936
168,1252,filledfemalemale_,710,0.134185303514377
195,1425,filledfemalemale_,810,0.1368421052631579
221,1599,filledfemalemale_,910,0.13821138211382114
251,1769,filledfemalemale_,1010,0.141888072357264
285,1935,filledfemalemale_,1110,0.14728682170542637
307,2113,filledfemalemale_,1210,0.14529105537150971
330,2290,filledfemalemale_,1310,0.14410480349344978
354,2466,filledfemalemale_,1410,0.1435523114355231
376,2644,filledfemalemale_,1510,0.1422087745839637
391,2829,filledfemalemale_,1610,0.13821138211382114
410,3010,filledfemalemale_,1710,0.1362126245847176
434,3186,filledfemalemale_,1810,0.1362209667294413
469,3351,filledfemalemale_,1910,0.13995822142643988
496,3524,filledfemalemale_,2010,0.14074914869466515
514,3706,filledfemalemale_,2110,0.13869400971397733
540,3880,filledfemalemale_,2210,0.13917525773195877
567,4053,filledfemalemale_,2310,0.13989637305699482
587,4233,filledfemalemale_,2410,0.1386723364044413
617,4403,filledfemalemale_,2510,0.14013172836702248
641,4579,filledfemalemale_,2610,0.13998689670233674
671,4749,filledfemalemale_,2710,0.14129290376921458
693,4927,filledfemalemale_,2810,0.14065354170895067
712,5108,filledfemalemale_,2910,0.139389193422083
730,5290,filledfemalemale_,3010,0.13799621928166353
755,5465,filledfemalemale_,3110,0.13815187557182068
784,5636,filledfemalemale_,3210,0.1391057487579844
802,5818,filledfemalemale_,3310,0.13784805775180475
831,5989,filledfemalemale_,3410,0.1387543830355652
856,6164,filledfemalemale_,3510,0.13887086307592472
878,6342,filledfemalemale_,3610,0.13844213181961526
902,6518,filledfemalemale_,3710,0.13838600797790734
925,6695,filledfemalemale_,3810,0.13816280806572068
954,6866,filledfemalemale_,3910,0.13894552869210602
984,7036,filledfemalemale_,4010,0.13985218874360433
1012,7208,filledfemalemale_,4110,0.14039955604883464
1036,7384,filledfemalemale_,4210,0.14030335861321777
1056,7564,filledfemalemale_,4310,0.13960867265996826
1078,7742,filledfemalemale_,4410,0.13924050632911392
1097,7923,filledfemalemale_,4510,0.13845765492868864
1118,8102,filledfemalemale_,4610,0.13799061960009873
1142,8278,filledfemalemale_,4710,0.13795602802609325
1171,8449,filledfemalemale_,4810,0.1385962835838561
1194,8626,filledfemalemale_,4910,0.13841873405981917
