size intersection,size union,state,k,mean JI
4,16,filledfemalemale_,10,0.25
54,166,filledfemalemale_,110,0.3253012048192771
108,312,filledfemalemale_,210,0.34615384615384615
166,454,filledfemalemale_,310,0.3656387665198238
215,605,filledfemalemale_,410,0.35537190082644626
266,754,filledfemalemale_,510,0.35278514588859416
317,903,filledfemalemale_,610,0.35105204872646734
365,1055,filledfemalemale_,710,0.3459715639810427
413,1207,filledfemalemale_,810,0.34217067108533555
458,1362,filledfemalemale_,910,0.33627019089574156
507,1513,filledfemalemale_,1010,0.33509583608724386
550,1670,filledfemalemale_,1110,0.32934131736526945
589,1831,filledfemalemale_,1210,0.3216821409066084
625,1995,filledfemalemale_,1310,0.3132832080200501
666,2154,filledfemalemale_,1410,0.30919220055710306
708,2312,filledfemalemale_,1510,0.3062283737024221
734,2486,filledfemalemale_,1610,0.29525341914722447
780,2640,filledfemalemale_,1710,0.29545454545454547
811,2809,filledfemalemale_,1810,0.28871484514061946
853,2967,filledfemalemale_,1910,0.2874957869902258
885,3135,filledfemalemale_,2010,0.2822966507177033
929,3291,filledfemalemale_,2110,0.2822850197508356
960,3460,filledfemalemale_,2210,0.2774566473988439
994,3626,filledfemalemale_,2310,0.27413127413127414
1032,3788,filledfemalemale_,2410,0.27243928194297784
1061,3959,filledfemalemale_,2510,0.2679969689315484
1102,4118,filledfemalemale_,2610,0.2676056338028169
1133,4287,filledfemalemale_,2710,0.2642873804525309
1168,4452,filledfemalemale_,2810,0.26235399820305483
1207,4613,filledfemalemale_,2910,0.26165185345761977
1246,4774,filledfemalemale_,3010,0.26099706744868034
1281,4939,filledfemalemale_,3110,0.2593642437740433
1324,5096,filledfemalemale_,3210,0.2598116169544741
1349,5271,filledfemalemale_,3310,0.25592866628723204
1389,5431,filledfemalemale_,3410,0.25575400478733196
1427,5593,filledfemalemale_,3510,0.255140354013946
1469,5751,filledfemalemale_,3610,0.255433837593462
1510,5910,filledfemalemale_,3710,0.25549915397631134
1547,6073,filledfemalemale_,3810,0.2547340688292442
1578,6242,filledfemalemale_,3910,0.2528035885933996
1608,6412,filledfemalemale_,4010,0.25077978789769184
1644,6576,filledfemalemale_,4110,0.25
1676,6744,filledfemalemale_,4210,0.24851720047449585
1704,6916,filledfemalemale_,4310,0.2463851937536148
1728,7092,filledfemalemale_,4410,0.2436548223350254
1756,7264,filledfemalemale_,4510,0.24174008810572686
1785,7435,filledfemalemale_,4610,0.24008069939475454
1827,7593,filledfemalemale_,4710,0.24061635717107863
1857,7763,filledfemalemale_,4810,0.23921164498260983
1900,7920,filledfemalemale_,4910,0.2398989898989899
