size intersection,size union,state,k,mean JI
4,16,filledlowerupper_,10,0.25
30,190,filledlowerupper_,110,0.15789473684210525
57,363,filledlowerupper_,210,0.15702479338842976
81,539,filledlowerupper_,310,0.150278293135436
113,707,filledlowerupper_,410,0.15983026874115983
137,883,filledlowerupper_,510,0.1551528878822197
163,1057,filledlowerupper_,610,0.15421002838221382
188,1232,filledlowerupper_,710,0.1525974025974026
211,1409,filledlowerupper_,810,0.1497515968772179
238,1582,filledlowerupper_,910,0.1504424778761062
278,1742,filledlowerupper_,1010,0.15958668197474168
307,1913,filledlowerupper_,1110,0.16048092002090958
330,2090,filledlowerupper_,1210,0.15789473684210525
362,2258,filledlowerupper_,1310,0.16031886625332153
380,2440,filledlowerupper_,1410,0.1557377049180328
399,2621,filledlowerupper_,1510,0.15223197252956885
417,2803,filledlowerupper_,1610,0.14876917588298252
440,2980,filledlowerupper_,1710,0.1476510067114094
466,3154,filledlowerupper_,1810,0.14774889029803423
490,3330,filledlowerupper_,1910,0.14714714714714713
513,3507,filledlowerupper_,2010,0.14627887082976904
534,3686,filledlowerupper_,2110,0.14487249050461204
565,3855,filledlowerupper_,2210,0.14656290531776914
586,4034,filledlowerupper_,2310,0.14526524541398117
602,4218,filledlowerupper_,2410,0.1427216690374585
630,4390,filledlowerupper_,2510,0.14350797266514806
658,4562,filledlowerupper_,2610,0.1442349846558527
680,4740,filledlowerupper_,2710,0.14345991561181434
701,4919,filledlowerupper_,2810,0.14250863996747307
727,5093,filledlowerupper_,2910,0.14274494404084037
760,5260,filledlowerupper_,3010,0.1444866920152091
787,5433,filledlowerupper_,3110,0.14485551260813548
807,5613,filledlowerupper_,3210,0.14377338321753072
827,5793,filledlowerupper_,3310,0.14275850163991025
851,5969,filledlowerupper_,3410,0.14256994471435752
874,6146,filledlowerupper_,3510,0.14220631304913764
895,6325,filledlowerupper_,3610,0.14150197628458497
911,6509,filledlowerupper_,3710,0.13996005530803504
932,6688,filledlowerupper_,3810,0.13935406698564592
954,6866,filledlowerupper_,3910,0.13894552869210602
976,7044,filledlowerupper_,4010,0.13855763770584895
997,7223,filledlowerupper_,4110,0.13803128893811437
1023,7397,filledlowerupper_,4210,0.13829931053129646
1041,7579,filledlowerupper_,4310,0.13735321282491095
1058,7762,filledlowerupper_,4410,0.1363050760113373
1075,7945,filledlowerupper_,4510,0.13530522341095028
1094,8126,filledlowerupper_,4610,0.1346295840511937
1103,8317,filledlowerupper_,4710,0.13261993507274258
1122,8498,filledlowerupper_,4810,0.1320310661332078
1135,8685,filledlowerupper_,4910,0.13068508923431202
