size intersection,size union,state,k,mean JI
6,14,filledfemalemale_,10,0.42857142857142855
59,161,filledfemalemale_,110,0.36645962732919257
112,308,filledfemalemale_,210,0.36363636363636365
172,448,filledfemalemale_,310,0.38392857142857145
231,589,filledfemalemale_,410,0.3921901528013582
277,743,filledfemalemale_,510,0.3728129205921938
316,904,filledfemalemale_,610,0.3495575221238938
358,1062,filledfemalemale_,710,0.3370998116760829
408,1212,filledfemalemale_,810,0.33663366336633666
451,1369,filledfemalemale_,910,0.3294375456537619
499,1521,filledfemalemale_,1010,0.32807363576594345
557,1663,filledfemalemale_,1110,0.3349368610944077
599,1821,filledfemalemale_,1210,0.32894014277869305
647,1973,filledfemalemale_,1310,0.3279270146984288
688,2132,filledfemalemale_,1410,0.3227016885553471
722,2298,filledfemalemale_,1510,0.31418624891209745
763,2457,filledfemalemale_,1610,0.31054131054131057
800,2620,filledfemalemale_,1710,0.3053435114503817
839,2781,filledfemalemale_,1810,0.3016900395541172
863,2957,filledfemalemale_,1910,0.2918498478187352
899,3121,filledfemalemale_,2010,0.28804870233899393
933,3287,filledfemalemale_,2110,0.28384545177973836
977,3443,filledfemalemale_,2210,0.2837641591635202
1017,3603,filledfemalemale_,2310,0.28226477935054123
1049,3771,filledfemalemale_,2410,0.2781755502519226
1093,3927,filledfemalemale_,2510,0.2783295136236313
1124,4096,filledfemalemale_,2610,0.2744140625
1166,4254,filledfemalemale_,2710,0.2740949694405266
1200,4420,filledfemalemale_,2810,0.27149321266968324
1244,4576,filledfemalemale_,2910,0.2718531468531469
1285,4735,filledfemalemale_,3010,0.2713833157338965
1313,4907,filledfemalemale_,3110,0.2675769309150194
1337,5083,filledfemalemale_,3210,0.2630336415502656
1375,5245,filledfemalemale_,3310,0.2621544327931363
1407,5413,filledfemalemale_,3410,0.25992979863292076
1434,5586,filledfemalemale_,3510,0.25671321160042965
1471,5749,filledfemalemale_,3610,0.2558705861889024
1500,5920,filledfemalemale_,3710,0.2533783783783784
1542,6078,filledfemalemale_,3810,0.25370187561697927
1575,6245,filledfemalemale_,3910,0.2522017614091273
1607,6413,filledfemalemale_,4010,0.2505847497271168
1629,6591,filledfemalemale_,4110,0.24715521165225307
1669,6751,filledfemalemale_,4210,0.24722263368389868
1698,6922,filledfemalemale_,4310,0.24530482519503033
1727,7093,filledfemalemale_,4410,0.24347948681798956
1760,7260,filledfemalemale_,4510,0.24242424242424243
1799,7421,filledfemalemale_,4610,0.24242015900821992
1836,7584,filledfemalemale_,4710,0.24208860759493672
1873,7747,filledfemalemale_,4810,0.2417710081321802
1906,7914,filledfemalemale_,4910,0.24083901945918626
