size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
61,159,filledfemalemale_,110,0.3836477987421384
107,313,filledfemalemale_,210,0.34185303514376997
141,479,filledfemalemale_,310,0.29436325678496866
195,625,filledfemalemale_,410,0.312
238,782,filledfemalemale_,510,0.30434782608695654
294,926,filledfemalemale_,610,0.3174946004319654
345,1075,filledfemalemale_,710,0.3209302325581395
385,1235,filledfemalemale_,810,0.3117408906882591
444,1376,filledfemalemale_,910,0.3226744186046512
490,1530,filledfemalemale_,1010,0.3202614379084967
522,1698,filledfemalemale_,1110,0.30742049469964666
560,1860,filledfemalemale_,1210,0.3010752688172043
594,2026,filledfemalemale_,1310,0.29318854886475815
631,2189,filledfemalemale_,1410,0.2882594792142531
678,2342,filledfemalemale_,1510,0.28949615713065757
720,2500,filledfemalemale_,1610,0.288
761,2659,filledfemalemale_,1710,0.2861978187288454
797,2823,filledfemalemale_,1810,0.2823237690400283
844,2976,filledfemalemale_,1910,0.28360215053763443
873,3147,filledfemalemale_,2010,0.27740705433746427
909,3311,filledfemalemale_,2110,0.27453941407429777
945,3475,filledfemalemale_,2210,0.2719424460431655
979,3641,filledfemalemale_,2310,0.2688821752265861
1011,3809,filledfemalemale_,2410,0.26542399579942244
1040,3980,filledfemalemale_,2510,0.2613065326633166
1074,4146,filledfemalemale_,2610,0.2590448625180897
1108,4312,filledfemalemale_,2710,0.2569573283858998
1142,4478,filledfemalemale_,2810,0.2550245645377401
1181,4639,filledfemalemale_,2910,0.25458072860530284
1218,4802,filledfemalemale_,3010,0.2536443148688047
1253,4967,filledfemalemale_,3110,0.25226494866116367
1288,5132,filledfemalemale_,3210,0.2509742790335152
1309,5311,filledfemalemale_,3310,0.2464695914140463
1347,5473,filledfemalemale_,3410,0.246117303124429
1377,5643,filledfemalemale_,3510,0.24401913875598086
1408,5812,filledfemalemale_,3610,0.24225739848589126
1438,5982,filledfemalemale_,3710,0.24038783015713808
1474,6146,filledfemalemale_,3810,0.23983078424991863
1513,6307,filledfemalemale_,3910,0.2398921832884097
1547,6473,filledfemalemale_,4010,0.238992739069983
1586,6634,filledfemalemale_,4110,0.23907145010551703
1622,6798,filledfemalemale_,4210,0.23859958811415122
1653,6967,filledfemalemale_,4310,0.23726137505382516
1690,7130,filledfemalemale_,4410,0.2370266479663394
1729,7291,filledfemalemale_,4510,0.237141681525168
1752,7468,filledfemalemale_,4610,0.23460096411355116
1795,7625,filledfemalemale_,4710,0.23540983606557378
1827,7793,filledfemalemale_,4810,0.23444116514820992
1864,7956,filledfemalemale_,4910,0.2342885872297637
