size intersection,size union,state,k,mean JI
3,17,filledblack or african americanwhite_,10,0.17647058823529413
16,204,filledblack or african americanwhite_,110,0.0784313725490196
50,370,filledblack or african americanwhite_,210,0.13513513513513514
66,554,filledblack or african americanwhite_,310,0.11913357400722022
95,725,filledblack or african americanwhite_,410,0.1310344827586207
126,894,filledblack or african americanwhite_,510,0.14093959731543623
153,1067,filledblack or african americanwhite_,610,0.14339268978444236
186,1234,filledblack or african americanwhite_,710,0.1507293354943274
211,1409,filledblack or african americanwhite_,810,0.1497515968772179
228,1592,filledblack or african americanwhite_,910,0.14321608040201006
250,1770,filledblack or african americanwhite_,1010,0.14124293785310735
270,1950,filledblack or african americanwhite_,1110,0.13846153846153847
286,2134,filledblack or african americanwhite_,1210,0.13402061855670103
300,2320,filledblack or african americanwhite_,1310,0.12931034482758622
328,2492,filledblack or african americanwhite_,1410,0.13162118780096307
336,2684,filledblack or african americanwhite_,1510,0.12518628912071536
350,2870,filledblack or african americanwhite_,1610,0.12195121951219512
367,3053,filledblack or african americanwhite_,1710,0.12020962987225679
392,3228,filledblack or african americanwhite_,1810,0.12143742255266418
400,3420,filledblack or african americanwhite_,1910,0.11695906432748537
424,3596,filledblack or african americanwhite_,2010,0.11790878754171301
437,3783,filledblack or african americanwhite_,2110,0.11551678561987841
444,3976,filledblack or african americanwhite_,2210,0.11167002012072434
471,4149,filledblack or african americanwhite_,2310,0.11352133044107014
485,4335,filledblack or african americanwhite_,2410,0.1118800461361015
502,4518,filledblack or african americanwhite_,2510,0.1111111111111111
516,4704,filledblack or african americanwhite_,2610,0.1096938775510204
533,4887,filledblack or african americanwhite_,2710,0.10906486597094332
546,5074,filledblack or african americanwhite_,2810,0.10760741032715807
559,5261,filledblack or african americanwhite_,2910,0.1062535639612241
569,5451,filledblack or african americanwhite_,3010,0.10438451660245826
580,5640,filledblack or african americanwhite_,3110,0.10283687943262411
597,5823,filledblack or african americanwhite_,3210,0.10252447192168986
611,6009,filledblack or african americanwhite_,3310,0.1016808121151606
632,6188,filledblack or african americanwhite_,3410,0.10213316095669037
648,6372,filledblack or african americanwhite_,3510,0.1016949152542373
656,6564,filledblack or african americanwhite_,3610,0.09993906154783669
669,6751,filledblack or african americanwhite_,3710,0.09909643015849504
685,6935,filledblack or african americanwhite_,3810,0.09877433309300648
709,7111,filledblack or african americanwhite_,3910,0.09970468288567008
728,7292,filledblack or african americanwhite_,4010,0.09983543609434997
743,7477,filledblack or african americanwhite_,4110,0.09937140564397486
761,7659,filledblack or african americanwhite_,4210,0.0993602297950124
775,7845,filledblack or african americanwhite_,4310,0.09878903760356915
783,8037,filledblack or african americanwhite_,4410,0.09742441209406495
785,8235,filledblack or african americanwhite_,4510,0.09532483302975106
797,8423,filledblack or african americanwhite_,4610,0.09462186869286478
806,8614,filledblack or african americanwhite_,4710,0.09356860924077084
822,8798,filledblack or african americanwhite_,4810,0.09343032507388042
844,8976,filledblack or african americanwhite_,4910,0.09402852049910873
