size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
50,170,filledfemalemale_,110,0.29411764705882354
100,320,filledfemalemale_,210,0.3125
139,481,filledfemalemale_,310,0.288981288981289
199,621,filledfemalemale_,410,0.32045088566827695
241,779,filledfemalemale_,510,0.30937098844672656
298,922,filledfemalemale_,610,0.3232104121475054
338,1082,filledfemalemale_,710,0.3123844731977819
385,1235,filledfemalemale_,810,0.3117408906882591
433,1387,filledfemalemale_,910,0.31218457101658253
475,1545,filledfemalemale_,1010,0.3074433656957929
519,1701,filledfemalemale_,1110,0.30511463844797176
566,1854,filledfemalemale_,1210,0.30528586839266453
604,2016,filledfemalemale_,1310,0.2996031746031746
653,2167,filledfemalemale_,1410,0.30133825565297645
694,2326,filledfemalemale_,1510,0.29836629406706794
736,2484,filledfemalemale_,1610,0.2962962962962963
779,2641,filledfemalemale_,1710,0.2949640287769784
820,2800,filledfemalemale_,1810,0.29285714285714287
858,2962,filledfemalemale_,1910,0.28966914247130315
892,3128,filledfemalemale_,2010,0.2851662404092072
917,3303,filledfemalemale_,2110,0.27762640024220403
947,3473,filledfemalemale_,2210,0.2726749208177368
979,3641,filledfemalemale_,2310,0.2688821752265861
1010,3810,filledfemalemale_,2410,0.2650918635170604
1055,3965,filledfemalemale_,2510,0.266078184110971
1095,4125,filledfemalemale_,2610,0.26545454545454544
1128,4292,filledfemalemale_,2710,0.26281453867660765
1159,4461,filledfemalemale_,2810,0.2598072181125308
1196,4624,filledfemalemale_,2910,0.2586505190311419
1234,4786,filledfemalemale_,3010,0.25783535311324696
1272,4948,filledfemalemale_,3110,0.2570735650767987
1314,5106,filledfemalemale_,3210,0.2573443008225617
1348,5272,filledfemalemale_,3310,0.255690440060698
1379,5441,filledfemalemale_,3410,0.2534460577099798
1407,5613,filledfemalemale_,3510,0.2506680919294495
1436,5784,filledfemalemale_,3610,0.24827109266943292
1464,5956,filledfemalemale_,3710,0.2458025520483546
1490,6130,filledfemalemale_,3810,0.24306688417618272
1520,6300,filledfemalemale_,3910,0.24126984126984127
1560,6460,filledfemalemale_,4010,0.24148606811145512
1581,6639,filledfemalemale_,4110,0.23813827383642114
1614,6806,filledfemalemale_,4210,0.2371436967381722
1647,6973,filledfemalemale_,4310,0.23619675892729097
1673,7147,filledfemalemale_,4410,0.23408423114593535
1709,7311,filledfemalemale_,4510,0.23375735193543976
1744,7476,filledfemalemale_,4610,0.23327982878544676
1788,7632,filledfemalemale_,4710,0.23427672955974843
1819,7801,filledfemalemale_,4810,0.2331752339443661
1843,7977,filledfemalemale_,4910,0.2310392378087
