size intersection,size union,state,k,mean JI
3,17,filledfemalemale_,10,0.17647058823529413
61,159,filledfemalemale_,110,0.3836477987421384
115,305,filledfemalemale_,210,0.3770491803278688
163,457,filledfemalemale_,310,0.35667396061269147
205,615,filledfemalemale_,410,0.3333333333333333
276,744,filledfemalemale_,510,0.3709677419354839
326,894,filledfemalemale_,610,0.36465324384787473
372,1048,filledfemalemale_,710,0.3549618320610687
424,1196,filledfemalemale_,810,0.35451505016722407
462,1358,filledfemalemale_,910,0.3402061855670103
507,1513,filledfemalemale_,1010,0.33509583608724386
552,1668,filledfemalemale_,1110,0.33093525179856115
593,1827,filledfemalemale_,1210,0.32457580733442803
626,1994,filledfemalemale_,1310,0.3139418254764293
661,2159,filledfemalemale_,1410,0.30616025937934227
706,2314,filledfemalemale_,1510,0.3050993949870354
749,2471,filledfemalemale_,1610,0.3031161473087819
787,2633,filledfemalemale_,1710,0.29889859475883024
830,2790,filledfemalemale_,1810,0.2974910394265233
877,2943,filledfemalemale_,1910,0.2979952429493714
913,3107,filledfemalemale_,2010,0.2938525909237206
943,3277,filledfemalemale_,2110,0.2877631980469942
985,3435,filledfemalemale_,2210,0.2867540029112082
1021,3599,filledfemalemale_,2310,0.2836899138649625
1053,3767,filledfemalemale_,2410,0.27953278470931775
1080,3940,filledfemalemale_,2510,0.27411167512690354
1125,4095,filledfemalemale_,2610,0.27472527472527475
1166,4254,filledfemalemale_,2710,0.2740949694405266
1201,4419,filledfemalemale_,2810,0.27178094591536545
1235,4585,filledfemalemale_,2910,0.2693565976008724
1271,4749,filledfemalemale_,3010,0.26763529164034533
1301,4919,filledfemalemale_,3110,0.2644846513519008
1331,5089,filledfemalemale_,3210,0.26154450776183924
1375,5245,filledfemalemale_,3310,0.2621544327931363
1412,5408,filledfemalemale_,3410,0.261094674556213
1453,5567,filledfemalemale_,3510,0.2610023351895096
1488,5732,filledfemalemale_,3610,0.2595952547103978
1530,5890,filledfemalemale_,3710,0.2597623089983022
1565,6055,filledfemalemale_,3810,0.2584640792733278
1596,6224,filledfemalemale_,3910,0.256426735218509
1632,6388,filledfemalemale_,4010,0.25547902316844084
1662,6558,filledfemalemale_,4110,0.25343092406221407
1694,6726,filledfemalemale_,4210,0.2518584597085935
1722,6898,filledfemalemale_,4310,0.2496375761090171
1751,7069,filledfemalemale_,4410,0.24770123072570377
1778,7242,filledfemalemale_,4510,0.2455122894228114
1807,7413,filledfemalemale_,4610,0.2437609604748415
1842,7578,filledfemalemale_,4710,0.24307205067300078
1884,7736,filledfemalemale_,4810,0.2435367114788004
1908,7912,filledfemalemale_,4910,0.24115267947421637
