size intersection,size union,state,k,mean JI
4,16,filledfemalemale_,10,0.25
52,168,filledfemalemale_,110,0.30952380952380953
114,306,filledfemalemale_,210,0.37254901960784315
162,458,filledfemalemale_,310,0.3537117903930131
207,613,filledfemalemale_,410,0.3376835236541599
256,764,filledfemalemale_,510,0.33507853403141363
312,908,filledfemalemale_,610,0.3436123348017621
365,1055,filledfemalemale_,710,0.3459715639810427
407,1213,filledfemalemale_,810,0.33553173948887055
456,1364,filledfemalemale_,910,0.3343108504398827
505,1515,filledfemalemale_,1010,0.3333333333333333
548,1672,filledfemalemale_,1110,0.3277511961722488
588,1832,filledfemalemale_,1210,0.32096069868995636
626,1994,filledfemalemale_,1310,0.3139418254764293
654,2166,filledfemalemale_,1410,0.30193905817174516
701,2319,filledfemalemale_,1510,0.30228546787408367
744,2476,filledfemalemale_,1610,0.30048465266558966
785,2635,filledfemalemale_,1710,0.29791271347248577
823,2797,filledfemalemale_,1810,0.29424383267786913
860,2960,filledfemalemale_,1910,0.2905405405405405
905,3115,filledfemalemale_,2010,0.29052969502407705
943,3277,filledfemalemale_,2110,0.2877631980469942
995,3425,filledfemalemale_,2210,0.2905109489051095
1026,3594,filledfemalemale_,2310,0.2854757929883139
1064,3756,filledfemalemale_,2410,0.2832800851970181
1101,3919,filledfemalemale_,2510,0.2809390150548609
1132,4088,filledfemalemale_,2610,0.27690802348336596
1172,4248,filledfemalemale_,2710,0.275894538606403
1210,4410,filledfemalemale_,2810,0.2743764172335601
1243,4577,filledfemalemale_,2910,0.2715752676425606
1287,4733,filledfemalemale_,3010,0.2719205577857596
1317,4903,filledfemalemale_,3110,0.2686110544564552
1368,5052,filledfemalemale_,3210,0.27078384798099764
1409,5211,filledfemalemale_,3310,0.27038956054500096
1434,5386,filledfemalemale_,3410,0.266245822502785
1460,5560,filledfemalemale_,3510,0.26258992805755393
1495,5725,filledfemalemale_,3610,0.2611353711790393
1554,5866,filledfemalemale_,3710,0.2649164677804296
1595,6025,filledfemalemale_,3810,0.26473029045643154
1627,6193,filledfemalemale_,3910,0.2627159696431455
1659,6361,filledfemalemale_,4010,0.2608080490488917
1694,6526,filledfemalemale_,4110,0.25957707631014404
1730,6690,filledfemalemale_,4210,0.2585949177877429
1758,6862,filledfemalemale_,4310,0.2561935295832119
1793,7027,filledfemalemale_,4410,0.2551586736872065
1821,7199,filledfemalemale_,4510,0.2529517988609529
1850,7370,filledfemalemale_,4610,0.2510176390773406
1890,7530,filledfemalemale_,4710,0.250996015936255
1919,7701,filledfemalemale_,4810,0.24918841708868977
1947,7873,filledfemalemale_,4910,0.2473009018163343
