size intersection,size union,state,k,mean JI
8,12,filledfemalemale_,10,0.6666666666666666
59,161,filledfemalemale_,110,0.36645962732919257
108,312,filledfemalemale_,210,0.34615384615384615
157,463,filledfemalemale_,310,0.3390928725701944
206,614,filledfemalemale_,410,0.3355048859934853
254,766,filledfemalemale_,510,0.33159268929503916
301,919,filledfemalemale_,610,0.32752992383025026
350,1070,filledfemalemale_,710,0.32710280373831774
393,1227,filledfemalemale_,810,0.3202933985330073
446,1374,filledfemalemale_,910,0.3245997088791849
481,1539,filledfemalemale_,1010,0.3125406107862248
525,1695,filledfemalemale_,1110,0.30973451327433627
565,1855,filledfemalemale_,1210,0.3045822102425876
605,2015,filledfemalemale_,1310,0.3002481389578164
636,2184,filledfemalemale_,1410,0.29120879120879123
672,2348,filledfemalemale_,1510,0.28620102214650767
711,2509,filledfemalemale_,1610,0.28337983260263055
752,2668,filledfemalemale_,1710,0.2818590704647676
784,2836,filledfemalemale_,1810,0.2764456981664316
827,2993,filledfemalemale_,1910,0.2763113932509188
875,3145,filledfemalemale_,2010,0.27821939586645467
919,3301,filledfemalemale_,2110,0.27840048470160556
960,3460,filledfemalemale_,2210,0.2774566473988439
992,3628,filledfemalemale_,2310,0.27342888643880925
1028,3792,filledfemalemale_,2410,0.27109704641350213
1060,3960,filledfemalemale_,2510,0.2676767676767677
1097,4123,filledfemalemale_,2610,0.26606839679844774
1125,4295,filledfemalemale_,2710,0.2619324796274738
1157,4463,filledfemalemale_,2810,0.25924266188662337
1189,4631,filledfemalemale_,2910,0.256748002591233
1220,4800,filledfemalemale_,3010,0.25416666666666665
1257,4963,filledfemalemale_,3110,0.25327422929679627
1297,5123,filledfemalemale_,3210,0.2531719695490923
1331,5289,filledfemalemale_,3310,0.2516543770088864
1366,5454,filledfemalemale_,3410,0.25045837917125047
1396,5624,filledfemalemale_,3510,0.24822190611664297
1427,5793,filledfemalemale_,3610,0.24633177973416193
1468,5952,filledfemalemale_,3710,0.24663978494623656
1501,6119,filledfemalemale_,3810,0.24530151985618565
1524,6296,filledfemalemale_,3910,0.2420584498094028
1550,6470,filledfemalemale_,4010,0.23956723338485317
1593,6627,filledfemalemale_,4110,0.24038026256224537
1623,6797,filledfemalemale_,4210,0.23878181550684124
1652,6968,filledfemalemale_,4310,0.23708381171067738
1684,7136,filledfemalemale_,4410,0.23598654708520178
1731,7289,filledfemalemale_,4510,0.23748113595829332
1762,7458,filledfemalemale_,4610,0.23625636899973182
1794,7626,filledfemalemale_,4710,0.23524783634933125
1823,7797,filledfemalemale_,4810,0.23380787482365012
1848,7972,filledfemalemale_,4910,0.23181133968891118
