size intersection,size union,state,k,mean JI
0,20,filledfemalemale_,10,0.0
18,202,filledfemalemale_,110,0.0891089108910891
37,383,filledfemalemale_,210,0.09660574412532637
58,562,filledfemalemale_,310,0.10320284697508897
86,734,filledfemalemale_,410,0.11716621253405994
110,910,filledfemalemale_,510,0.12087912087912088
134,1086,filledfemalemale_,610,0.12338858195211787
154,1266,filledfemalemale_,710,0.12164296998420221
176,1444,filledfemalemale_,810,0.12188365650969529
202,1618,filledfemalemale_,910,0.12484548825710753
222,1798,filledfemalemale_,1010,0.12347052280311457
244,1976,filledfemalemale_,1110,0.12348178137651822
266,2154,filledfemalemale_,1210,0.12349117920148561
295,2325,filledfemalemale_,1310,0.12688172043010754
323,2497,filledfemalemale_,1410,0.12935522627152582
353,2667,filledfemalemale_,1510,0.13235845519310085
383,2837,filledfemalemale_,1610,0.13500176242509693
406,3014,filledfemalemale_,1710,0.13470471134704712
432,3188,filledfemalemale_,1810,0.1355081555834379
455,3365,filledfemalemale_,1910,0.1352154531946508
485,3535,filledfemalemale_,2010,0.1371994342291372
519,3701,filledfemalemale_,2110,0.14023236962982977
540,3880,filledfemalemale_,2210,0.13917525773195877
576,4044,filledfemalemale_,2310,0.142433234421365
598,4222,filledfemalemale_,2410,0.14163903363334912
621,4399,filledfemalemale_,2510,0.14116844737440326
642,4578,filledfemalemale_,2610,0.1402359108781127
670,4750,filledfemalemale_,2710,0.14105263157894737
703,4917,filledfemalemale_,2810,0.1429733577384584
725,5095,filledfemalemale_,2910,0.1422963689892051
742,5278,filledfemalemale_,3010,0.14058355437665782
768,5452,filledfemalemale_,3110,0.1408657373440939
793,5627,filledfemalemale_,3210,0.14092767016172028
814,5806,filledfemalemale_,3310,0.14019979331725801
836,5984,filledfemalemale_,3410,0.13970588235294118
858,6162,filledfemalemale_,3510,0.13924050632911392
881,6339,filledfemalemale_,3610,0.13898091181574382
899,6521,filledfemalemale_,3710,0.13786229105965342
923,6697,filledfemalemale_,3810,0.13782290577870687
949,6871,filledfemalemale_,3910,0.1381167224567021
975,7045,filledfemalemale_,4010,0.1383960255500355
989,7231,filledfemalemale_,4110,0.13677223067348915
1008,7412,filledfemalemale_,4210,0.13599568267674042
1032,7588,filledfemalemale_,4310,0.136004217185029
1048,7772,filledfemalemale_,4410,0.13484302624806999
1073,7947,filledfemalemale_,4510,0.13501950421542722
1099,8121,filledfemalemale_,4610,0.13532816155645858
1120,8300,filledfemalemale_,4710,0.13493975903614458
1146,8474,filledfemalemale_,4810,0.1352371961293368
1167,8653,filledfemalemale_,4910,0.13486652028198312
