size intersection,size union,state,k,mean JI
0,20,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.14285714285714285
0,220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.014218009478672987
0,420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.007299270072992701
0,620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.0060207991242474
0,820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.006211180124223603
0,1020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.006327006327006327
0,1220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.008690776562938042
0,1420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.011913445173839047
0,1620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.012820512820512822
0,1820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.01633045148895293
0,2020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.018276762402088774
0,2220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.020395156150414276
0,2420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.022496691662990734
0,2620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.025325119780971937
0,2820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.02737272959836275
0,3020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.029298751200768493
0,3220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.03149784726943123
0,3420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.033934707903780066
0,3620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.03567787971457696
0,3820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.03779267463324589
0,4020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.039406583217431616
0,4220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.04217832354511478
0,4420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.04531825580399212
0,4620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.047949162333911034
0,4820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.04957102001906578
0,5020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.052583025830258305
0,5220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.05488621151271753
0,5420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.05822857968501662
0,5620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.0603067871401555
0,5820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.06323248841646224
0,6020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.06624186910925263
0,6220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.06863125242341993
0,6420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.07173954192693545
0,6620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.07455329636475662
0,6820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.07783203713751734
0,7020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.08163385943134126
0,7220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.08441821443036511
0,7420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.0876595744680851
0,7620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.09063595393089635
0,7820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.09455022980958634
0,8020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.0986856280973928
0,8220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.10283349251830627
0,8420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.10658307210031348
0,8620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.11028768462765683
0,8820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.1145642900670323
0,9020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.11872901318097528
0,9220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.12346413000396354
0,9420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.12843137254901962
0,9620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.13288746728700204
0,9820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.13731128684399713
