size intersection,size union,state,k,mean JI
0,20,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.07636738906088751
0,220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.05814785890928023
0,420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.05591518154452702
0,620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,310,0.05170608747473283
0,820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,410,0.050247962672680106
0,1020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,510,0.05059384543679882
0,1220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,610,0.0495974454620186
0,1420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,710,0.05214180133128166
0,1620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,810,0.04864373469537892
0,1820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,910,0.05021981751993071
0,2020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1010,0.05327004520092234
0,2220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1110,0.054029046365894055
0,2420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1210,0.05510169474618707
0,2620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1310,0.05598925683845695
0,2820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1410,0.057161186962131204
0,3020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1510,0.057661332604476624
0,3220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1610,0.058828279519628955
0,3420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1710,0.06004046937244154
0,3620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1810,0.06276055706750681
0,3820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1910,0.06435221216620717
0,4020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2010,0.06634829956261716
0,4220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2110,0.06678440529659402
0,4420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2210,0.06766258832631661
0,4620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2310,0.06943753532401134
0,4820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2410,0.07038677677011758
0,5020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2510,0.07243830572828955
0,5220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2610,0.07428715182129954
0,5420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2710,0.07659710480195166
0,5620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2810,0.07932528243542596
0,5820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2910,0.08132198008547772
0,6020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3010,0.08371341582016441
0,6220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3110,0.08625508062521546
0,6420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3210,0.08809668296457301
0,6620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3310,0.09002823900175827
0,6820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3410,0.09222519565951574
0,7020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3510,0.09477675665731877
0,7220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3610,0.09651918738147235
0,7420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3710,0.09947466799334702
0,7620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3810,0.10191831844909865
0,7820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3910,0.10507846814976614
0,8020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4010,0.1074114998867108
0,8220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4110,0.10968089420541027
0,8420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4210,0.11268008619928371
0,8620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4310,0.11480578877402912
0,8820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4410,0.11832207080722668
0,9020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4510,0.12299028677915562
0,9220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4610,0.12646395853082784
0,9420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4710,0.12971554473305189
0,9620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4810,0.13391584835662912
0,9820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4910,0.13724130314439945
