size intersection,size union,state,k,mean JI
0,20,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.017543859649122806
0,220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.004608294930875576
0,420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.0023980815347721825
0,620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.001620745542949757
0,820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.0012239902080783355
0,1020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.002303389272787101
0,1220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.0027548209366391185
0,1420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.003798670465337132
0,1620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.005649717514124294
0,1820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.007299270072992701
0,2020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.008286825638423811
0,2220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.009100724973006324
0,2420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.00963718820861678
0,2620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.011857707509881424
0,2820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.012636486320696846
0,3020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.014152571625819814
0,3220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.015718157181571817
0,3420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.016574585635359115
0,3620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.01815710263132343
0,3820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.018707953184038336
0,4020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.02032198469253101
0,4220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.02134812573541772
0,4420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.02237244487365202
0,4620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.023395876766272874
0,4820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.024259959937680837
0,5020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.02536620221507681
0,5220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.026245091961148995
0,5420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.027711164401811886
0,5620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.027965284474445518
0,5820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.029622700342999686
0,6020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.030588804255833633
0,6220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.03149744853070561
0,6420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.03272893146310868
0,6620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.03383250138657792
0,6820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.035894104271560826
0,7020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.03756538278649548
0,7220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.039504260263361735
0,7420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.04090381802592424
0,7620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.04235073707045309
0,7820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.04373402767732292
0,8020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.04500424568355505
0,8220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.046641704802847496
0,8420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.04811089970100571
0,8620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.049369561356775
0,8820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.05062905402463976
0,9020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.05248299756191454
0,9220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.053931451612903226
0,9420,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.05576208178438662
0,9620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.057532910775231594
0,9820,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.05924682177980331
