size intersection,size union,state,k,mean JI
6,14,filledfemalemale_,10,0.42857142857142855
19,201,filledfemalemale_,110,0.0945273631840796
37,383,filledfemalemale_,210,0.09660574412532637
63,557,filledfemalemale_,310,0.11310592459605028
92,728,filledfemalemale_,410,0.12637362637362637
127,893,filledfemalemale_,510,0.1422172452407615
160,1060,filledfemalemale_,610,0.1509433962264151
193,1227,filledfemalemale_,710,0.15729421352893236
237,1383,filledfemalemale_,810,0.17136659436008678
274,1546,filledfemalemale_,910,0.17723156532988357
315,1705,filledfemalemale_,1010,0.18475073313782991
346,1874,filledfemalemale_,1110,0.18463180362860193
399,2021,filledfemalemale_,1210,0.19742701632855023
435,2185,filledfemalemale_,1310,0.19908466819221968
477,2343,filledfemalemale_,1410,0.20358514724711907
529,2491,filledfemalemale_,1510,0.21236451224407868
560,2660,filledfemalemale_,1610,0.21052631578947367
599,2821,filledfemalemale_,1710,0.21233605104572847
653,2967,filledfemalemale_,1810,0.220087630603303
691,3129,filledfemalemale_,1910,0.22083732821987856
732,3288,filledfemalemale_,2010,0.22262773722627738
768,3452,filledfemalemale_,2110,0.22247972190034762
810,3610,filledfemalemale_,2210,0.22437673130193905
860,3760,filledfemalemale_,2310,0.22872340425531915
915,3905,filledfemalemale_,2410,0.23431498079385404
972,4048,filledfemalemale_,2510,0.24011857707509882
1017,4203,filledfemalemale_,2610,0.24197002141327623
1057,4363,filledfemalemale_,2710,0.24226449690579877
1105,4515,filledfemalemale_,2810,0.24473975636766335
1143,4677,filledfemalemale_,2910,0.24438742783835793
1185,4835,filledfemalemale_,3010,0.2450879007238883
1231,4989,filledfemalemale_,3110,0.2467428342353177
1280,5140,filledfemalemale_,3210,0.2490272373540856
1333,5287,filledfemalemale_,3310,0.2521278607906185
1371,5449,filledfemalemale_,3410,0.2516057992292164
1413,5607,filledfemalemale_,3510,0.2520064205457464
1450,5770,filledfemalemale_,3610,0.2512998266897747
1503,5917,filledfemalemale_,3710,0.2540138583741761
1556,6064,filledfemalemale_,3810,0.25659630606860157
1603,6217,filledfemalemale_,3910,0.2578414026057584
1648,6372,filledfemalemale_,4010,0.258631512868801
1693,6527,filledfemalemale_,4110,0.2593840968285583
1749,6671,filledfemalemale_,4210,0.26217958327087393
1795,6825,filledfemalemale_,4310,0.263003663003663
1830,6990,filledfemalemale_,4410,0.26180257510729615
1883,7137,filledfemalemale_,4510,0.2638363458035589
1920,7300,filledfemalemale_,4610,0.26301369863013696
1954,7466,filledfemalemale_,4710,0.2617197964103938
2007,7613,filledfemalemale_,4810,0.2636280047287535
2046,7774,filledfemalemale_,4910,0.2631849755595575
