size intersection,size union,state,k,mean JI
3,17,filledfemalemale_,10,0.17647058823529413
26,194,filledfemalemale_,110,0.13402061855670103
55,365,filledfemalemale_,210,0.1506849315068493
88,532,filledfemalemale_,310,0.16541353383458646
125,695,filledfemalemale_,410,0.17985611510791366
164,856,filledfemalemale_,510,0.19158878504672897
206,1014,filledfemalemale_,610,0.20315581854043394
241,1179,filledfemalemale_,710,0.20441051738761662
282,1338,filledfemalemale_,810,0.21076233183856502
330,1490,filledfemalemale_,910,0.2214765100671141
373,1647,filledfemalemale_,1010,0.22647237401335762
412,1808,filledfemalemale_,1110,0.22787610619469026
450,1970,filledfemalemale_,1210,0.22842639593908629
488,2132,filledfemalemale_,1310,0.22889305816135083
524,2296,filledfemalemale_,1410,0.22822299651567945
569,2451,filledfemalemale_,1510,0.23215014279885762
617,2603,filledfemalemale_,1610,0.23703419131771034
652,2768,filledfemalemale_,1710,0.23554913294797689
698,2922,filledfemalemale_,1810,0.23887748117727584
752,3068,filledfemalemale_,1910,0.24511082138200782
802,3218,filledfemalemale_,2010,0.24922311995027968
849,3371,filledfemalemale_,2110,0.25185404924354793
900,3520,filledfemalemale_,2210,0.2556818181818182
959,3661,filledfemalemale_,2310,0.26195028680688337
1003,3817,filledfemalemale_,2410,0.2627718103222426
1053,3967,filledfemalemale_,2510,0.2654398790017646
1097,4123,filledfemalemale_,2610,0.26606839679844774
1154,4266,filledfemalemale_,2710,0.2705110173464604
1193,4427,filledfemalemale_,2810,0.2694827196747233
1237,4583,filledfemalemale_,2910,0.26991053894828715
1285,4735,filledfemalemale_,3010,0.2713833157338965
1334,4886,filledfemalemale_,3110,0.27302496930004094
1369,5051,filledfemalemale_,3210,0.27103543852702433
1409,5211,filledfemalemale_,3310,0.27038956054500096
1453,5367,filledfemalemale_,3410,0.27072852617849824
1491,5529,filledfemalemale_,3510,0.2696690179055887
1540,5680,filledfemalemale_,3610,0.2711267605633803
1578,5842,filledfemalemale_,3710,0.2701129750085587
1622,5998,filledfemalemale_,3810,0.2704234744914972
1663,6157,filledfemalemale_,3910,0.27009907422445995
1703,6317,filledfemalemale_,4010,0.26958999525091026
1756,6464,filledfemalemale_,4110,0.2716584158415842
1809,6611,filledfemalemale_,4210,0.27363485100589924
1856,6764,filledfemalemale_,4310,0.2743938497930219
1903,6917,filledfemalemale_,4410,0.27511927136041636
1948,7072,filledfemalemale_,4510,0.2754524886877828
1990,7230,filledfemalemale_,4610,0.2752420470262794
2044,7376,filledfemalemale_,4710,0.27711496746203906
2087,7533,filledfemalemale_,4810,0.2770476569759724
2134,7686,filledfemalemale_,4910,0.27764767109029403
