size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
56,164,filledfemalemale_,110,0.34146341463414637
108,312,filledfemalemale_,210,0.34615384615384615
165,455,filledfemalemale_,310,0.3626373626373626
215,605,filledfemalemale_,410,0.35537190082644626
265,755,filledfemalemale_,510,0.3509933774834437
311,909,filledfemalemale_,610,0.34213421342134215
360,1060,filledfemalemale_,710,0.33962264150943394
431,1189,filledfemalemale_,810,0.36248948696383515
489,1331,filledfemalemale_,910,0.3673929376408715
532,1488,filledfemalemale_,1010,0.3575268817204301
590,1630,filledfemalemale_,1110,0.3619631901840491
637,1783,filledfemalemale_,1210,0.3572630398205272
679,1941,filledfemalemale_,1310,0.3498196805770222
726,2094,filledfemalemale_,1410,0.3467048710601719
774,2246,filledfemalemale_,1510,0.3446126447016919
824,2396,filledfemalemale_,1610,0.34390651085141904
875,2545,filledfemalemale_,1710,0.343811394891945
928,2692,filledfemalemale_,1810,0.3447251114413076
991,2829,filledfemalemale_,1910,0.3503004595263344
1048,2972,filledfemalemale_,2010,0.35262449528936746
1100,3120,filledfemalemale_,2110,0.3525641025641026
1149,3271,filledfemalemale_,2210,0.3512687251605014
1197,3423,filledfemalemale_,2310,0.3496932515337423
1254,3566,filledfemalemale_,2410,0.35165451486259114
1315,3705,filledfemalemale_,2510,0.3549257759784076
1365,3855,filledfemalemale_,2610,0.3540856031128405
1413,4007,filledfemalemale_,2710,0.3526328924382331
1474,4146,filledfemalemale_,2810,0.3555233960443801
1527,4293,filledfemalemale_,2910,0.3556953179594689
1571,4449,filledfemalemale_,3010,0.3531130591144077
1616,4604,filledfemalemale_,3110,0.3509991311902693
1674,4746,filledfemalemale_,3210,0.3527180783817952
1730,4890,filledfemalemale_,3310,0.3537832310838446
1777,5043,filledfemalemale_,3410,0.3523696212571882
1814,5206,filledfemalemale_,3510,0.3484441029581252
1863,5357,filledfemalemale_,3610,0.3477692738473026
1912,5508,filledfemalemale_,3710,0.34713144517066086
1950,5670,filledfemalemale_,3810,0.3439153439153439
2010,5810,filledfemalemale_,3910,0.3459552495697074
2051,5969,filledfemalemale_,4010,0.34360864466409785
2102,6118,filledfemalemale_,4110,0.3435763321346845
2152,6268,filledfemalemale_,4210,0.3433312061263561
2214,6406,filledfemalemale_,4310,0.3456134873556041
2259,6561,filledfemalemale_,4410,0.3443072702331962
2312,6708,filledfemalemale_,4510,0.3446630888491354
2356,6864,filledfemalemale_,4610,0.34324009324009325
2405,7015,filledfemalemale_,4710,0.3428367783321454
2452,7168,filledfemalemale_,4810,0.34207589285714285
2494,7326,filledfemalemale_,4910,0.34043134043134043
