size intersection,size union,state,k,mean JI
3,17,filledlowerupper_,10,0.17647058823529413
25,195,filledlowerupper_,110,0.1282051282051282
47,373,filledlowerupper_,210,0.1260053619302949
63,557,filledlowerupper_,310,0.11310592459605028
88,732,filledlowerupper_,410,0.12021857923497267
107,913,filledlowerupper_,510,0.1171960569550931
126,1094,filledlowerupper_,610,0.11517367458866545
151,1269,filledlowerupper_,710,0.11899133175728921
177,1443,filledlowerupper_,810,0.12266112266112267
190,1630,filledlowerupper_,910,0.1165644171779141
204,1816,filledlowerupper_,1010,0.11233480176211454
218,2002,filledlowerupper_,1110,0.1088911088911089
229,2191,filledlowerupper_,1210,0.104518484710178
249,2371,filledlowerupper_,1310,0.10501897933361451
268,2552,filledlowerupper_,1410,0.10501567398119123
292,2728,filledlowerupper_,1510,0.10703812316715543
306,2914,filledlowerupper_,1610,0.10501029512697323
323,3097,filledlowerupper_,1710,0.10429447852760736
346,3274,filledlowerupper_,1810,0.10568112400733048
365,3455,filledlowerupper_,1910,0.10564399421128799
389,3631,filledlowerupper_,2010,0.10713302120627927
409,3811,filledlowerupper_,2110,0.10732091314615587
428,3992,filledlowerupper_,2210,0.10721442885771543
454,4166,filledlowerupper_,2310,0.10897743638982237
481,4339,filledlowerupper_,2410,0.1108550357225167
504,4516,filledlowerupper_,2510,0.11160318866253321
530,4690,filledlowerupper_,2610,0.11300639658848614
556,4864,filledlowerupper_,2710,0.11430921052631579
587,5033,filledlowerupper_,2810,0.1166302404132724
616,5204,filledlowerupper_,2910,0.11837048424289008
645,5375,filledlowerupper_,3010,0.12
674,5546,filledlowerupper_,3110,0.12152902993148215
695,5725,filledlowerupper_,3210,0.12139737991266375
714,5906,filledlowerupper_,3310,0.12089400609549611
748,6072,filledlowerupper_,3410,0.12318840579710146
774,6246,filledlowerupper_,3510,0.1239193083573487
788,6432,filledlowerupper_,3610,0.12251243781094527
821,6599,filledlowerupper_,3710,0.12441278981663889
844,6776,filledlowerupper_,3810,0.12455726092089728
869,6951,filledlowerupper_,3910,0.1250179830240253
903,7117,filledlowerupper_,4010,0.12687930307713924
931,7289,filledlowerupper_,4110,0.12772671148305667
964,7456,filledlowerupper_,4210,0.12929184549356224
992,7628,filledlowerupper_,4310,0.13004719454640798
1020,7800,filledlowerupper_,4410,0.13076923076923078
1055,7965,filledlowerupper_,4510,0.13245448838669177
1082,8138,filledlowerupper_,4610,0.13295650036864096
1106,8314,filledlowerupper_,4710,0.1330286264132788
1135,8485,filledlowerupper_,4810,0.13376546847377727
1163,8657,filledlowerupper_,4910,0.13434215086057524
