size intersection,size union,state,k,mean JI
4,16,filledlowerupper_,10,0.25
28,192,filledlowerupper_,110,0.14583333333333334
52,368,filledlowerupper_,210,0.14130434782608695
85,535,filledlowerupper_,310,0.1588785046728972
112,708,filledlowerupper_,410,0.15819209039548024
151,869,filledlowerupper_,510,0.17376294591484465
181,1039,filledlowerupper_,610,0.17420596727622714
216,1204,filledlowerupper_,710,0.17940199335548174
250,1370,filledlowerupper_,810,0.18248175182481752
283,1537,filledlowerupper_,910,0.1841249186727391
315,1705,filledlowerupper_,1010,0.18475073313782991
350,1870,filledlowerupper_,1110,0.18716577540106952
377,2043,filledlowerupper_,1210,0.1845325501713167
411,2209,filledlowerupper_,1310,0.1860570393843368
450,2370,filledlowerupper_,1410,0.189873417721519
481,2539,filledlowerupper_,1510,0.18944466325324932
519,2701,filledlowerupper_,1610,0.19215105516475378
547,2873,filledlowerupper_,1710,0.19039331709014967
576,3044,filledlowerupper_,1810,0.18922470433639949
604,3216,filledlowerupper_,1910,0.18781094527363185
637,3383,filledlowerupper_,2010,0.188294413242684
674,3546,filledlowerupper_,2110,0.1900733220530175
717,3703,filledlowerupper_,2210,0.1936267890899271
754,3866,filledlowerupper_,2310,0.1950336264873254
789,4031,filledlowerupper_,2410,0.19573306871743984
834,4186,filledlowerupper_,2510,0.19923554706163402
871,4349,filledlowerupper_,2610,0.20027592550011497
906,4514,filledlowerupper_,2710,0.2007089056269384
932,4688,filledlowerupper_,2810,0.19880546075085323
973,4847,filledlowerupper_,2910,0.2007427274602847
1006,5014,filledlowerupper_,3010,0.20063821300358994
1029,5191,filledlowerupper_,3110,0.19822770179156232
1063,5357,filledlowerupper_,3210,0.19843195818555162
1094,5526,filledlowerupper_,3310,0.19797321751719146
1129,5691,filledlowerupper_,3410,0.19838341240555263
1166,5854,filledlowerupper_,3510,0.19918004783054322
1206,6014,filledlowerupper_,3610,0.20053209178583306
1241,6179,filledlowerupper_,3710,0.20084156012299725
1282,6338,filledlowerupper_,3810,0.20227201009782267
1314,6506,filledlowerupper_,3910,0.2019674146941285
1350,6670,filledlowerupper_,4010,0.20239880059970014
1383,6837,filledlowerupper_,4110,0.20228170250109698
1414,7006,filledlowerupper_,4210,0.20182700542392235
1453,7167,filledlowerupper_,4310,0.20273475652295242
1480,7340,filledlowerupper_,4410,0.2016348773841962
1520,7500,filledlowerupper_,4510,0.20266666666666666
1546,7674,filledlowerupper_,4610,0.20145947354704197
1577,7843,filledlowerupper_,4710,0.201071018742828
1613,8007,filledlowerupper_,4810,0.2014487323591857
1648,8172,filledlowerupper_,4910,0.20166421928536465
