size intersection,size union,state,k,mean JI
4,16,filledlowerupper_,10,0.25
50,170,filledlowerupper_,110,0.29411764705882354
98,322,filledlowerupper_,210,0.30434782608695654
145,475,filledlowerupper_,310,0.30526315789473685
191,629,filledlowerupper_,410,0.3036565977742448
249,771,filledlowerupper_,510,0.3229571984435798
305,915,filledlowerupper_,610,0.3333333333333333
353,1067,filledlowerupper_,710,0.33083411433926896
405,1215,filledlowerupper_,810,0.3333333333333333
442,1378,filledlowerupper_,910,0.32075471698113206
487,1533,filledlowerupper_,1010,0.3176777560339204
529,1691,filledlowerupper_,1110,0.3128326434062685
570,1850,filledlowerupper_,1210,0.3081081081081081
623,1997,filledlowerupper_,1310,0.31196795192789184
656,2164,filledlowerupper_,1410,0.3031423290203327
697,2323,filledlowerupper_,1510,0.3000430477830392
737,2483,filledlowerupper_,1610,0.2968183648811921
774,2646,filledlowerupper_,1710,0.2925170068027211
820,2800,filledlowerupper_,1810,0.29285714285714287
858,2962,filledlowerupper_,1910,0.28966914247130315
901,3119,filledlowerupper_,2010,0.2888746393074703
951,3269,filledlowerupper_,2110,0.2909146527990211
999,3421,filledlowerupper_,2210,0.29201987722888045
1044,3576,filledlowerupper_,2310,0.29194630872483224
1087,3733,filledlowerupper_,2410,0.2911867130993839
1125,3895,filledlowerupper_,2510,0.2888318356867779
1156,4064,filledlowerupper_,2610,0.2844488188976378
1193,4227,filledlowerupper_,2710,0.28223326236101254
1236,4384,filledlowerupper_,2810,0.28193430656934304
1273,4547,filledlowerupper_,2910,0.27996481196393225
1317,4703,filledlowerupper_,3010,0.28003402083776313
1360,4860,filledlowerupper_,3110,0.27983539094650206
1399,5021,filledlowerupper_,3210,0.2786297550288787
1442,5178,filledlowerupper_,3310,0.2784859018926226
1487,5333,filledlowerupper_,3410,0.2788299268704294
1525,5495,filledlowerupper_,3510,0.2775250227479527
1572,5648,filledlowerupper_,3610,0.278328611898017
1603,5817,filledlowerupper_,3710,0.27557160048134777
1646,5974,filledlowerupper_,3810,0.2755272849012387
1687,6133,filledlowerupper_,3910,0.2750692972444155
1728,6292,filledlowerupper_,4010,0.2746344564526383
1773,6447,filledlowerupper_,4110,0.27501163331782225
1815,6605,filledlowerupper_,4210,0.2747918243754731
1861,6759,filledlowerupper_,4310,0.2753365882527001
1899,6921,filledlowerupper_,4410,0.2743823146944083
1928,7092,filledlowerupper_,4510,0.2718556119571348
1974,7246,filledlowerupper_,4610,0.27242616616064036
2017,7403,filledlowerupper_,4710,0.2724571119816291
2062,7558,filledlowerupper_,4810,0.27282349827996827
2102,7718,filledlowerupper_,4910,0.2723503498315626
