size intersection,size union,state,k,mean JI
4,16,filledlowerupper_,10,0.25
44,176,filledlowerupper_,110,0.25
78,342,filledlowerupper_,210,0.22807017543859648
120,500,filledlowerupper_,310,0.24
154,666,filledlowerupper_,410,0.23123123123123124
191,829,filledlowerupper_,510,0.23039806996381182
216,1004,filledlowerupper_,610,0.2151394422310757
249,1171,filledlowerupper_,710,0.2126387702818104
286,1334,filledlowerupper_,810,0.2143928035982009
317,1503,filledlowerupper_,910,0.2109115103127079
341,1679,filledlowerupper_,1010,0.2030970815961882
368,1852,filledlowerupper_,1110,0.19870410367170627
399,2021,filledlowerupper_,1210,0.19742701632855023
439,2181,filledlowerupper_,1310,0.20128381476386978
465,2355,filledlowerupper_,1410,0.19745222929936307
503,2517,filledlowerupper_,1510,0.19984108065156933
532,2688,filledlowerupper_,1610,0.19791666666666666
564,2856,filledlowerupper_,1710,0.19747899159663865
596,3024,filledlowerupper_,1810,0.1970899470899471
625,3195,filledlowerupper_,1910,0.19561815336463223
653,3367,filledlowerupper_,2010,0.19394119394119394
687,3533,filledlowerupper_,2110,0.19445230682139825
718,3702,filledlowerupper_,2210,0.19394921663965425
748,3872,filledlowerupper_,2310,0.19318181818181818
784,4036,filledlowerupper_,2410,0.19425173439048563
814,4206,filledlowerupper_,2510,0.19353304802662863
859,4361,filledlowerupper_,2610,0.19697317129098832
896,4524,filledlowerupper_,2710,0.19805481874447392
936,4684,filledlowerupper_,2810,0.19982920580700256
980,4840,filledlowerupper_,2910,0.2024793388429752
1008,5012,filledlowerupper_,3010,0.2011173184357542
1042,5178,filledlowerupper_,3110,0.20123599845500192
1071,5349,filledlowerupper_,3210,0.20022434099831743
1105,5515,filledlowerupper_,3310,0.20036264732547598
1145,5675,filledlowerupper_,3410,0.20176211453744494
1181,5839,filledlowerupper_,3510,0.2022606610721014
1220,6000,filledlowerupper_,3610,0.20333333333333334
1248,6172,filledlowerupper_,3710,0.20220349967595594
1288,6332,filledlowerupper_,3810,0.20341124447252054
1321,6499,filledlowerupper_,3910,0.20326204031389444
1354,6666,filledlowerupper_,4010,0.20312031203120312
1385,6835,filledlowerupper_,4110,0.20263350402340893
1429,6991,filledlowerupper_,4210,0.20440566442569016
1464,7156,filledlowerupper_,4310,0.20458356623812185
1489,7331,filledlowerupper_,4410,0.20311008048015278
1510,7510,filledlowerupper_,4510,0.2010652463382157
1545,7675,filledlowerupper_,4610,0.2013029315960912
1578,7842,filledlowerupper_,4710,0.20122417750573834
1612,8008,filledlowerupper_,4810,0.2012987012987013
1643,8177,filledlowerupper_,4910,0.20092943622355386
