size intersection,size union,state,k,mean JI
4,16,filledfemalemale_,10,0.25
39,181,filledfemalemale_,110,0.2154696132596685
85,335,filledfemalemale_,210,0.2537313432835821
134,486,filledfemalemale_,310,0.2757201646090535
189,631,filledfemalemale_,410,0.29952456418383516
227,793,filledfemalemale_,510,0.2862547288776797
272,948,filledfemalemale_,610,0.2869198312236287
316,1104,filledfemalemale_,710,0.286231884057971
361,1259,filledfemalemale_,810,0.28673550436854645
408,1412,filledfemalemale_,910,0.28895184135977336
446,1574,filledfemalemale_,1010,0.2833545108005083
482,1738,filledfemalemale_,1110,0.2773302646720368
525,1895,filledfemalemale_,1210,0.2770448548812665
560,2060,filledfemalemale_,1310,0.27184466019417475
595,2225,filledfemalemale_,1410,0.26741573033707866
630,2390,filledfemalemale_,1510,0.26359832635983266
670,2550,filledfemalemale_,1610,0.2627450980392157
706,2714,filledfemalemale_,1710,0.26013264554163595
741,2879,filledfemalemale_,1810,0.2573810350816256
788,3032,filledfemalemale_,1910,0.2598944591029024
831,3189,filledfemalemale_,2010,0.2605832549388523
865,3355,filledfemalemale_,2110,0.2578241430700447
896,3524,filledfemalemale_,2210,0.2542565266742338
937,3683,filledfemalemale_,2310,0.25441216399674177
971,3849,filledfemalemale_,2410,0.2522733177448688
1000,4020,filledfemalemale_,2510,0.24875621890547264
1046,4174,filledfemalemale_,2610,0.2505989458552947
1086,4334,filledfemalemale_,2710,0.2505768343331795
1121,4499,filledfemalemale_,2810,0.24916648144032008
1154,4666,filledfemalemale_,2910,0.24732104586369483
1192,4828,filledfemalemale_,3010,0.24689312344656172
1221,4999,filledfemalemale_,3110,0.24424884976995398
1253,5167,filledfemalemale_,3210,0.24250048383975228
1287,5333,filledfemalemale_,3310,0.24132758297393586
1319,5501,filledfemalemale_,3410,0.2397745864388293
1348,5672,filledfemalemale_,3510,0.23765867418899858
1388,5832,filledfemalemale_,3610,0.23799725651577502
1420,6000,filledfemalemale_,3710,0.23666666666666666
1451,6169,filledfemalemale_,3810,0.23520829956232778
1480,6340,filledfemalemale_,3910,0.2334384858044164
1523,6497,filledfemalemale_,4010,0.2344158842542712
1558,6662,filledfemalemale_,4110,0.23386370459321526
1594,6826,filledfemalemale_,4210,0.23351889832991504
1620,7000,filledfemalemale_,4310,0.23142857142857143
1655,7165,filledfemalemale_,4410,0.23098394975575715
1694,7326,filledfemalemale_,4510,0.23123123123123124
1726,7494,filledfemalemale_,4610,0.23031758740325595
1759,7661,filledfemalemale_,4710,0.22960449027542096
1794,7826,filledfemalemale_,4810,0.2292358803986711
1832,7988,filledfemalemale_,4910,0.22934401602403606
