size intersection,size union,state,k,mean JI
7,13,filledfemalemale_,10,0.5384615384615384
58,162,filledfemalemale_,110,0.35802469135802467
119,301,filledfemalemale_,210,0.3953488372093023
184,436,filledfemalemale_,310,0.42201834862385323
240,580,filledfemalemale_,410,0.41379310344827586
323,697,filledfemalemale_,510,0.4634146341463415
378,842,filledfemalemale_,610,0.4489311163895487
446,974,filledfemalemale_,710,0.45790554414784396
507,1113,filledfemalemale_,810,0.4555256064690027
573,1247,filledfemalemale_,910,0.4595028067361668
632,1388,filledfemalemale_,1010,0.4553314121037464
684,1536,filledfemalemale_,1110,0.4453125
746,1674,filledfemalemale_,1210,0.44563918757467147
809,1811,filledfemalemale_,1310,0.4467145223633352
869,1951,filledfemalemale_,1410,0.4454126089185033
948,2072,filledfemalemale_,1510,0.4575289575289575
1005,2215,filledfemalemale_,1610,0.45372460496614
1067,2353,filledfemalemale_,1710,0.45346366340841476
1143,2477,filledfemalemale_,1810,0.46144529672991524
1209,2611,filledfemalemale_,1910,0.46304098046725395
1273,2747,filledfemalemale_,2010,0.4634146341463415
1331,2889,filledfemalemale_,2110,0.4607130494980962
1402,3018,filledfemalemale_,2210,0.464546056991385
1474,3146,filledfemalemale_,2310,0.46853146853146854
1547,3273,filledfemalemale_,2410,0.4726550565230675
1604,3416,filledfemalemale_,2510,0.46955503512880564
1668,3552,filledfemalemale_,2610,0.46959459459459457
1722,3698,filledfemalemale_,2710,0.4656571119524067
1792,3828,filledfemalemale_,2810,0.46812957157784746
1856,3964,filledfemalemale_,2910,0.4682139253279516
1923,4097,filledfemalemale_,3010,0.4693678301195997
1986,4234,filledfemalemale_,3110,0.4690599905526689
2044,4376,filledfemalemale_,3210,0.4670932358318099
2102,4518,filledfemalemale_,3310,0.46525011066843736
2166,4654,filledfemalemale_,3410,0.46540610227761064
2223,4797,filledfemalemale_,3510,0.4634146341463415
2292,4928,filledfemalemale_,3610,0.4650974025974026
2353,5067,filledfemalemale_,3710,0.46437734359581606
2408,5212,filledfemalemale_,3810,0.4620107444359171
2469,5351,filledfemalemale_,3910,0.46140908241450196
2523,5497,filledfemalemale_,4010,0.45897762415863197
2584,5636,filledfemalemale_,4110,0.45848119233498935
2639,5781,filledfemalemale_,4210,0.45649541601799
2695,5925,filledfemalemale_,4310,0.4548523206751055
2763,6057,filledfemalemale_,4410,0.4561664190193165
2814,6206,filledfemalemale_,4510,0.4534321624234612
2874,6346,filledfemalemale_,4610,0.4528837062716672
2921,6499,filledfemalemale_,4710,0.4494537621172488
2971,6649,filledfemalemale_,4810,0.44683411039254023
3026,6794,filledfemalemale_,4910,0.4453929938180748
