size intersection,size union,state,k,mean JI
5,15,filledlowerupper_,10,0.3333333333333333
44,176,filledlowerupper_,110,0.25
71,349,filledlowerupper_,210,0.2034383954154728
108,512,filledlowerupper_,310,0.2109375
133,687,filledlowerupper_,410,0.19359534206695778
161,859,filledlowerupper_,510,0.18742724097788127
203,1017,filledlowerupper_,610,0.19960668633235004
241,1179,filledlowerupper_,710,0.20441051738761662
274,1346,filledlowerupper_,810,0.20356612184249628
310,1510,filledlowerupper_,910,0.2052980132450331
338,1682,filledlowerupper_,1010,0.20095124851367419
360,1860,filledlowerupper_,1110,0.1935483870967742
391,2029,filledlowerupper_,1210,0.19270576638738296
419,2201,filledlowerupper_,1310,0.19036801453884597
456,2364,filledlowerupper_,1410,0.19289340101522842
495,2525,filledlowerupper_,1510,0.19603960396039605
529,2691,filledlowerupper_,1610,0.19658119658119658
564,2856,filledlowerupper_,1710,0.19747899159663865
598,3022,filledlowerupper_,1810,0.19788219722038386
635,3185,filledlowerupper_,1910,0.19937205651491366
673,3347,filledlowerupper_,2010,0.20107559008066925
706,3514,filledlowerupper_,2110,0.20091064314171883
731,3689,filledlowerupper_,2210,0.19815668202764977
771,3849,filledlowerupper_,2310,0.20031176929072486
803,4017,filledlowerupper_,2410,0.19990042320139406
838,4182,filledlowerupper_,2510,0.20038259206121473
874,4346,filledlowerupper_,2610,0.20110446387482742
922,4498,filledlowerupper_,2710,0.20497999110715873
959,4661,filledlowerupper_,2810,0.20574983909032396
1000,4820,filledlowerupper_,2910,0.2074688796680498
1041,4979,filledlowerupper_,3010,0.20907812813818036
1073,5147,filledlowerupper_,3110,0.20847095395375947
1112,5308,filledlowerupper_,3210,0.20949510173323285
1149,5471,filledlowerupper_,3310,0.21001645037470298
1180,5640,filledlowerupper_,3410,0.20921985815602837
1218,5802,filledlowerupper_,3510,0.20992761116856257
1252,5968,filledlowerupper_,3610,0.20978552278820375
1299,6121,filledlowerupper_,3710,0.21222022545335728
1331,6289,filledlowerupper_,3810,0.21163937032914612
1363,6457,filledlowerupper_,3910,0.21108874090134738
1397,6623,filledlowerupper_,4010,0.2109316019930545
1433,6787,filledlowerupper_,4110,0.21113894209518197
1476,6944,filledlowerupper_,4210,0.21255760368663595
1511,7109,filledlowerupper_,4310,0.21254747503165003
1558,7262,filledlowerupper_,4410,0.21454144863673918
1592,7428,filledlowerupper_,4510,0.2143241787829833
1621,7599,filledlowerupper_,4610,0.2133175417818134
1655,7765,filledlowerupper_,4710,0.21313586606567933
1696,7924,filledlowerupper_,4810,0.21403331650681473
1724,8096,filledlowerupper_,4910,0.21294466403162055
