size intersection,size union,state,k,mean JI
5,15,filledlowerupper_,10,0.3333333333333333
54,166,filledlowerupper_,110,0.3253012048192771
101,319,filledlowerupper_,210,0.3166144200626959
145,475,filledlowerupper_,310,0.30526315789473685
200,620,filledlowerupper_,410,0.3225806451612903
261,759,filledlowerupper_,510,0.3438735177865613
305,915,filledlowerupper_,610,0.3333333333333333
354,1066,filledlowerupper_,710,0.3320825515947467
397,1223,filledlowerupper_,810,0.32461161079313167
443,1377,filledlowerupper_,910,0.32171387073347857
490,1530,filledlowerupper_,1010,0.3202614379084967
526,1694,filledlowerupper_,1110,0.3105076741440378
564,1856,filledlowerupper_,1210,0.30387931034482757
614,2006,filledlowerupper_,1310,0.30608175473579263
658,2162,filledlowerupper_,1410,0.30434782608695654
706,2314,filledlowerupper_,1510,0.3050993949870354
746,2474,filledlowerupper_,1610,0.301535974130962
793,2627,filledlowerupper_,1710,0.3018652455272174
844,2776,filledlowerupper_,1810,0.30403458213256485
891,2929,filledlowerupper_,1910,0.30419938545578695
937,3083,filledlowerupper_,2010,0.3039247486214726
974,3246,filledlowerupper_,2110,0.30006161429451633
1013,3407,filledlowerupper_,2210,0.2973290284707954
1067,3553,filledlowerupper_,2310,0.30030959752321984
1113,3707,filledlowerupper_,2410,0.30024278392230913
1164,3856,filledlowerupper_,2510,0.30186721991701243
1215,4005,filledlowerupper_,2610,0.30337078651685395
1261,4159,filledlowerupper_,2710,0.3031978841067564
1301,4319,filledlowerupper_,2810,0.3012271359110905
1348,4472,filledlowerupper_,2910,0.30143112701252234
1390,4630,filledlowerupper_,3010,0.3002159827213823
1430,4790,filledlowerupper_,3110,0.2985386221294363
1464,4956,filledlowerupper_,3210,0.29539951573849876
1508,5112,filledlowerupper_,3310,0.2949921752738654
1556,5264,filledlowerupper_,3410,0.29559270516717323
1600,5420,filledlowerupper_,3510,0.2952029520295203
1633,5587,filledlowerupper_,3610,0.2922856631465903
1685,5735,filledlowerupper_,3710,0.2938099389712293
1733,5887,filledlowerupper_,3810,0.2943774418209614
1774,6046,filledlowerupper_,3910,0.2934171352960635
1816,6204,filledlowerupper_,4010,0.2927143778207608
1860,6360,filledlowerupper_,4110,0.29245283018867924
1905,6515,filledlowerupper_,4210,0.2924021488871834
1943,6677,filledlowerupper_,4310,0.2909989516249813
1976,6844,filledlowerupper_,4410,0.2887200467562829
2019,7001,filledlowerupper_,4510,0.2883873732323954
2059,7161,filledlowerupper_,4610,0.2875296746264488
2101,7319,filledlowerupper_,4710,0.2870610739172018
2145,7475,filledlowerupper_,4810,0.28695652173913044
2192,7628,filledlowerupper_,4910,0.28736234923964343
