size intersection,size union,state,k,mean JI
5,15,filledlowerupper_,10,0.3333333333333333
47,173,filledlowerupper_,110,0.27167630057803466
95,325,filledlowerupper_,210,0.2923076923076923
134,486,filledlowerupper_,310,0.2757201646090535
193,627,filledlowerupper_,410,0.3078149920255183
229,791,filledlowerupper_,510,0.2895069532237674
268,952,filledlowerupper_,610,0.2815126050420168
315,1105,filledlowerupper_,710,0.2850678733031674
349,1271,filledlowerupper_,810,0.2745869394177813
379,1441,filledlowerupper_,910,0.2630117973629424
433,1587,filledlowerupper_,1010,0.27284183994959044
464,1756,filledlowerupper_,1110,0.2642369020501139
500,1920,filledlowerupper_,1210,0.2604166666666667
540,2080,filledlowerupper_,1310,0.25961538461538464
573,2247,filledlowerupper_,1410,0.25500667556742324
615,2405,filledlowerupper_,1510,0.25571725571725573
661,2559,filledlowerupper_,1610,0.25830402500976946
695,2725,filledlowerupper_,1710,0.25504587155963304
738,2882,filledlowerupper_,1810,0.25607217210270644
782,3038,filledlowerupper_,1910,0.2574061882817643
820,3200,filledlowerupper_,2010,0.25625
845,3375,filledlowerupper_,2110,0.25037037037037035
882,3538,filledlowerupper_,2210,0.24929338609383833
924,3696,filledlowerupper_,2310,0.25
970,3850,filledlowerupper_,2410,0.2519480519480519
1004,4016,filledlowerupper_,2510,0.25
1049,4171,filledlowerupper_,2610,0.25149844162071444
1100,4320,filledlowerupper_,2710,0.25462962962962965
1131,4489,filledlowerupper_,2810,0.25194920917799063
1167,4653,filledlowerupper_,2910,0.2508059316569955
1207,4813,filledlowerupper_,3010,0.2507791398296281
1237,4983,filledlowerupper_,3110,0.24824402970098333
1264,5156,filledlowerupper_,3210,0.2451512800620636
1305,5315,filledlowerupper_,3310,0.24553151458137348
1347,5473,filledlowerupper_,3410,0.246117303124429
1381,5639,filledlowerupper_,3510,0.24490157829402376
1424,5796,filledlowerupper_,3610,0.24568668046928915
1454,5966,filledlowerupper_,3710,0.24371438149513913
1498,6122,filledlowerupper_,3810,0.24469127736033977
1534,6286,filledlowerupper_,3910,0.24403436207445117
1564,6456,filledlowerupper_,4010,0.24225526641883519
1600,6620,filledlowerupper_,4110,0.24169184290030213
1633,6787,filledlowerupper_,4210,0.24060704287608664
1670,6950,filledlowerupper_,4310,0.24028776978417266
1704,7116,filledlowerupper_,4410,0.23946037099494097
1745,7275,filledlowerupper_,4510,0.23986254295532647
1778,7442,filledlowerupper_,4610,0.2389142703574308
1810,7610,filledlowerupper_,4710,0.2378449408672799
1843,7777,filledlowerupper_,4810,0.23698084094123698
1874,7946,filledlowerupper_,4910,0.2358419330480745
