size intersection,size union,state,k,mean JI
4,16,filledlowerupper_,10,0.25
51,169,filledlowerupper_,110,0.30177514792899407
94,326,filledlowerupper_,210,0.2883435582822086
134,486,filledlowerupper_,310,0.2757201646090535
192,628,filledlowerupper_,410,0.3057324840764331
244,776,filledlowerupper_,510,0.31443298969072164
282,938,filledlowerupper_,610,0.3006396588486141
334,1086,filledlowerupper_,710,0.30755064456721914
380,1240,filledlowerupper_,810,0.3064516129032258
423,1397,filledlowerupper_,910,0.3027916964924839
466,1554,filledlowerupper_,1010,0.29987129987129985
505,1715,filledlowerupper_,1110,0.2944606413994169
554,1866,filledlowerupper_,1210,0.29689174705251875
601,2019,filledlowerupper_,1310,0.2976721149083705
644,2176,filledlowerupper_,1410,0.2959558823529412
679,2341,filledlowerupper_,1510,0.2900469884664673
726,2494,filledlowerupper_,1610,0.29109863672814756
760,2660,filledlowerupper_,1710,0.2857142857142857
793,2827,filledlowerupper_,1810,0.2805093738945879
838,2982,filledlowerupper_,1910,0.28101945003353457
883,3137,filledlowerupper_,2010,0.2814791201785145
935,3285,filledlowerupper_,2110,0.2846270928462709
976,3444,filledlowerupper_,2210,0.28339140534262486
1019,3601,filledlowerupper_,2310,0.28297695084698693
1073,3747,filledlowerupper_,2410,0.2863624232719509
1112,3908,filledlowerupper_,2510,0.28454452405322417
1148,4072,filledlowerupper_,2610,0.2819253438113949
1193,4227,filledlowerupper_,2710,0.28223326236101254
1228,4392,filledlowerupper_,2810,0.2795992714025501
1276,4544,filledlowerupper_,2910,0.28080985915492956
1319,4701,filledlowerupper_,3010,0.28057860029780896
1373,4847,filledlowerupper_,3110,0.2832680008252527
1416,5004,filledlowerupper_,3210,0.2829736211031175
1459,5161,filledlowerupper_,3310,0.28269715171478393
1501,5319,filledlowerupper_,3410,0.2821959014852416
1542,5478,filledlowerupper_,3510,0.28148959474260676
1582,5638,filledlowerupper_,3610,0.2805959560127705
1623,5797,filledlowerupper_,3710,0.27997239951699154
1654,5966,filledlowerupper_,3810,0.2772376801877305
1699,6121,filledlowerupper_,3910,0.2775690246691717
1738,6282,filledlowerupper_,4010,0.2766634829672079
1783,6437,filledlowerupper_,4110,0.2769923877582725
1811,6609,filledlowerupper_,4210,0.27402027538205476
1857,6763,filledlowerupper_,4310,0.2745822859677658
1899,6921,filledlowerupper_,4410,0.2743823146944083
1942,7078,filledlowerupper_,4510,0.27437129132523314
1974,7246,filledlowerupper_,4610,0.27242616616064036
2014,7406,filledlowerupper_,4710,0.27194166891709426
2054,7566,filledlowerupper_,4810,0.27147766323024053
2094,7726,filledlowerupper_,4910,0.2710328760031064
